-8.956083890336837 0.
-8.967344160873347 0.00653116782533214
-8.981498176040573 0.014156778065255615
-8.988895766381575 0.01785714285714235
-8.99215048593923 0.019427045669297094
-9.000000000000005 0.0236850847199781
-9.018494151541711 0.032015455405944415
-9.024669796239937 0.03571428571428559
-9.038498368350792 0.043413959384443146
-9.068379714892698 0.05775262845003315
-9.089285714285719 0.07041352403758072
-9.091344407301886 0.07142857142857117
-9.117850165851243 0.08357282397260946
-9.148021998887508 0.10103297120607202
-9.160306111255517 0.10714285714285765
-9.165824139408162 0.10969231497551224
-9.178571428571434 0.11712524443833239
-9.233200662150885 0.14285714285714324
-9.254826038353567 0.15810806481357087
-9.260015744188697 0.16071428571428648
-9.262369589340175 0.1618117964176813
-9.267857142857148 0.16520491594395725
-9.29440864203953 0.17857142857142883
-9.31321003457352 0.1873579930852971
-9.327848403925632 0.19642857142857206
-9.357142857142861 0.2132774002269633
-9.358651682197237 0.21398394927483988
-9.359137767207878 0.2142857142857153
-9.360198431573535 0.21489682917184982
-9.394263954502211 0.23214285714285765
-9.409840152101694 0.239460541008234
-9.42676620672969 0.2500000000000009
-9.446428571428577 0.2613603345194031
-9.456119395317085 0.2659189780794424
-9.465993211933272 0.27177007095808303
-9.493437512425304 0.2857142857142865
-9.503790853912127 0.2920989720747187
-9.517664661900731 0.2999615038087171
-9.52511696726767 0.3035714285714288
-9.53571428571429 0.30971162119732476
-9.55201289729209 0.3181688491130119
-9.558737990670977 0.32142857142857206
-9.569760602529726 0.32823783479166035
-9.57565390442039 0.33129779054449493
-9.592124993724935 0.3392857142857153
-9.600161253579747 0.3442534635697667
-9.621697746731876 0.35648240648923224
-9.623058987342967 0.35714285714285765
-9.625000000000004 0.35826943652331433
-9.649876268603345 0.37002474627933246
-9.657823162404176 0.3750000000000009
-9.675069015094483 0.38501380301889654
-9.690450774455629 0.3928571428571441
-9.697534876860082 0.3962073103422714
-9.714285714285719 0.40618057887543113
-9.746345597135956 0.42215945200138183
-9.75657703563202 0.4285714285714297
-9.76804570702901 0.435676572879915
-9.777932889068744 0.4413008635280349
-9.788485736998842 0.44642857142857295
-9.792166395588417 0.4487095780251762
-9.803571428571434 0.4551990904390122
-9.821370697116054 0.4642857142857153
-9.842599851666055 0.47433717252393404
-9.882014863530014 0.4978315441345753
-9.886260224818642 0.5000000000000018
-9.887868526479158 0.5009977232756002
-9.892857142857148 0.5038387892846545
-9.91229938358691 0.513968694711191
-9.920293939985935 0.5178571428571441
-9.938648443061291 0.5265560256734583
-9.953237257728047 0.5357142857142874
-9.982142857142861 0.5525473696439285
-9.983661950736034 0.5532676098527958
-9.985192716988609 0.5541814005405801
-10.018910905246338 0.571428571428573
-10.0316959865563 0.5793750884030278
-10.036997430057214 0.5823994860114432
-10.05113429807275 0.5892857142857153
-10.071428571428577 0.6011227240836226
-10.080348936154415 0.6053587841976906
-10.083185730351872 0.6071428571428585
-10.08931467315043 0.6107200774872297
-10.130071680995105 0.6311285209438386
-10.148695481917125 0.6428571428571441
-10.16071428571429 0.6498837881650443
-10.176735966293759 0.6575099495983938
-10.181820028341052 0.6607142857142874
-10.192778033561142 0.6671270352836585
-10.215059371323543 0.6785714285714306
-10.225381510460302 0.6834951264793707
-10.250000000000004 0.6982874245523201
-10.272770914960539 0.7097315312936088
-10.283044608915477 0.7142857142857162
-10.29544799504611 0.7233753132949374
-10.31245820702963 0.7321428571428594
-10.320360172792801 0.7359279654414426
-10.339285714285719 0.7479263418389204
-10.343303170586754 0.7500000000000018
-10.34517556946809 0.7511779710364754
-10.366489325262444 0.7624164206617996
-10.377555198786705 0.767857142857145
-10.389841558442237 0.7756031168829844
-10.39610266656022 0.7792205333120457
-10.409289123203823 0.7857142857142883
-10.413924748232466 0.7886436217820814
-10.428571428571432 0.7971232755401747
-10.440998247963929 0.8035714285714306
-10.463510185785873 0.814440819985685
-10.47445127969686 0.8214285714285738
-10.49771049933999 0.8352563855822854
-10.509064532946587 0.8410442362678285
-10.517857142857146 0.8466871698245715
-10.537867403726965 0.8571428571428594
-10.558040926705448 0.8669632432303418
-10.59687525429188 0.8908036222869491
-10.600782712352814 0.892857142857145
-10.602625994566173 0.8937605153724828
-10.607142857142861 0.8965530988163737
-10.651865640183614 0.9196268719632803
-10.671618989819367 0.9285714285714306
-10.694383264938182 0.9460195101304949
-10.695153368072663 0.9464285714285738
-10.695519687860898 0.9466103481421095
-10.696428571428575 0.9472058227472662
-10.728448223734087 0.9642857142857171
-10.741814308415687 0.9730657097454367
-10.74255902229966 0.9735118044599345
-10.759552163943175 0.9821428571428594
-10.785714285714288 0.998252556817774
-10.788205880637227 0.9995016810154151
-10.788959197735167 1.0000000000000027
-10.790354438605007 1.0009280305781463
-10.811615555402483 1.0126768889195068
-10.821719955145655 1.017857142857146
-10.833970963825072 1.0260629500921317
-10.837502548855761 1.0282147954854404
-10.852054792060645 1.0357142857142883
-10.875000000000004 1.050110720194854
-10.879868541363274 1.0525977202987775
-10.88423722502292 1.0554188735760146
-10.913252438750199 1.0714285714285747
-10.927455155662528 1.0787946831532125
-10.94281734139066 1.089285714285717
-10.964285714285717 1.1030834467034971
-10.969541187638237 1.1060917624723565
-10.971528247693701 1.1071428571428603
-10.9744184695026 1.1091694081862373
-10.992172333068023 1.1194226762435422
-11.002633531062367 1.1250000000000036
-11.013836705200935 1.132946944674102
-11.018293003383002 1.1358014578194604
-11.031414520743688 1.142857142857146
-11.05357142857143 1.1575477535130956
