-12.030140733027272 2.
-12.027097832160239 1.9982767092891898
-11.989898426597843 1.9734488861090034
-11.972348128363768 1.9642857142857153
-11.946428571428573 1.9498929346175728
-11.942209907916522 1.9472723041309825
-11.940972441880369 1.946428571428573
-11.937552008664483 1.9446532588757552
-11.920010132071623 1.9338551164428202
-11.912182056629483 1.9285714285714306
-11.899538266956236 1.9200923466087554
-11.85714285714286 1.897684933238951
-11.851358453105098 1.894014023664698
-11.849044979418284 1.892857142857146
-11.844202877275656 1.8902691468837052
-11.819256278909306 1.8750000000000036
-11.807225892689388 1.8671262500335555
-11.787009275130636 1.857142857142862
-11.767857142857146 1.8470188793330475
-11.758071299187298 1.8412428830196879
-11.75503555153338 1.8392857142857189
-11.74646356774315 1.8350069992629203
-11.734649882086549 1.8280700235826952
-11.724289060161876 1.8214285714285765
-11.711173393440822 1.814908178454699
-11.69671671597658 1.807200486052463
-11.691025055871545 1.8035714285714333
-11.67857142857143 1.797086656799335
-11.665025873208673 1.7884233967868415
-11.659415143449745 1.78571428571429
-11.64737888741635 1.779475777483274
-11.618521021954827 1.762010081323326
-11.593463484447993 1.7500000000000044
-11.589285714285717 1.7478484823523663
-11.569003414954386 1.7361993170091274
-11.56251951912509 1.7321428571428612
-11.54436490575483 1.723269875991896
-11.544021114305444 1.7230899371468062
-11.529901325124715 1.7142857142857189
-11.522688147718505 1.709748084742019
-11.500000000000004 1.6989752507286209
-11.495633258617378 1.6964285714285765
-11.475107434926409 1.6835499415861523
-11.4645947515164 1.6785714285714333
-11.441730708579444 1.6669175702873211
-11.431043148267559 1.66071428571429
-11.426114094882678 1.657634323880612
-11.410714285714288 1.6503723169593796
-11.397739154190079 1.6428571428571477
-11.388599208825534 1.638434127479397
-11.376834881576537 1.631775880827555
-11.365826817574904 1.6250000000000044
-11.352830330272672 1.6187196482311847
-11.336120384022708 1.610081219661688
-11.331337901041492 1.6071428571428612
-11.328439848064683 1.60574060181564
-11.321428571428575 1.6020823979687515
-11.299426540926524 1.5892857142857189
-11.284136043175756 1.581827208635155
-11.280323461294147 1.5796495934554624
-11.267102771393322 1.5714285714285756
-11.23214857502711 1.5535725721482825
-11.23214570035424 1.5535708599291569
-11.232142857142861 1.5535695168518036
-11.20136861080449 1.53571428571429
-11.187172092680491 1.526851295749621
-11.168086216195505 1.5178571428571468
-11.142857142857146 1.5050593317478507
-11.13624647009656 1.5013221345521206
-11.134095444625546 1.5000000000000036
-11.127895061185525 1.4970075836656793
-11.112357655758696 1.4882427545625507
-11.102409414983425 1.4821428571428612
-11.088083204744457 1.4752405019082566
-11.075225539459012 1.4686165364632346
-11.068146685560592 1.464285714285718
-11.05357142857143 1.4569321312619055
-11.040757246953689 1.448991407752123
-11.035274879233404 1.4464285714285747
-11.023230831673239 1.4403604520489361
-11.00659149005433 1.4285714285714324
-10.993276142338887 1.4227733429607987
-10.964285714285717 1.408536868593961
-10.944346330122677 1.3968450196897546
-10.935777782678626 1.3928571428571468
-10.916896654431998 1.3833793308864024
-10.902217674395809 1.3750000000000036
-10.89554513633741 1.3708909727325223
-10.875000000000004 1.3613515420875872
-10.86762017141572 1.3571428571428612
-10.847529161047943 1.3447798820761303
-10.835686252055034 1.339285714285718
-10.809534774220433 1.3261926691298038
-10.801165493344051 1.3214285714285747
-10.797371084328088 1.3190972117058148
-10.785714285714288 1.3136981616763546
-10.767913283614574 1.3035714285714324
-10.755067335793953 1.2974420385873655
-10.747669104357904 1.2933233219855662
-10.735074757742268 1.2857142857142891
-10.701294433290204 1.2688303152294722
-10.69880658679166 1.2673815397845285
-10.696428571428575 1.266281796261179
-10.667764453024006 1.2500000000000036
-10.652859569442416 1.2408566575400926
-10.63401259843395 1.2321428571428603
-10.626069065730702 1.228357615425292
-10.607142857142861 1.2187247942299155
-10.601270627440691 1.2154601602261508
-10.599323811948524 1.214285714285717
-10.594131153504287 1.2116833735580022
-10.555341982878474 1.188931603424309
-10.533332902854971 1.1785714285714315
-10.517857142857146 1.1707288758439045
-10.504761562764347 1.1633334017328476
-10.500494996379956 1.1607142857142883
-10.488189065075964 1.1547806701580523
-10.480343959194917 1.150359779589592
-10.468092332279914 1.142857142857146
-10.458453358221789 1.1368807569270754
-10.428571428571432 1.1221603051449538
-10.409523886946431 1.1109523654678606
-10.401363726911947 1.1071428571428603
-10.383416598401276 1.0981118911088288
-10.36799658251132 1.089285714285717
-10.360969285028737 1.0849490001371134
-10.339285714285719 1.0748595153236655
-10.333282423631466 1.0714285714285747
-10.328974730212103 1.0693663746138515
-10.310877725329593 1.059253026362657
-10.301511704437587 1.0535714285714315
-10.286320805823669 1.0463072674066982
-10.275611151165872 1.0408365159474622
-10.267154957933315 1.0357142857142883
-10.262092328442236 1.0332958200258417
-10.250000000000004 1.0271256718909978
-10.233718730742304 1.017857142857146
-10.221975271756936 1.0122521972085323
-10.21319295646284 1.0073614087074354
-10.20101001172779 1.0000000000000027
-10.168319037121917 0.9836638074243851
-10.164430098099821 0.981399694665753
-10.16071428571429 0.979682404854116
-10.133590342092258 0.9642857142857171
-10.118295851738308 0.9549122582237706
-10.099925471869344 0.9464285714285738
-10.071428571428577 0.9322177795738726
-10.066599829530068 0.9295371769511327
-10.064995915976048 0.9285714285714306
-10.060684808500818 0.9264226759858794
-10.032957695862711 0.9107142857142883
-10.020440518104943 0.9030547535218716
-9.99832192060777 0.892857142857145
-9.982142857142861 0.8847994063926858
-9.969152560037662 0.8775980594210413
-9.964831181374134 0.8750000000000018
-9.953208613935436 0.8692131513585171
-9.935875950582899 0.8571428571428594
-9.892857142857148 0.8369658034734515
-9.872935782153666 0.8254128435692705
-9.86428498331581 0.8214285714285738
-9.845089935736558 0.8118751300044558
-9.82379392541134 0.7995269292034495
-9.803571428571434 0.7902136765894205
-9.79561708189172 0.7857142857142883
-9.775568441437192 0.7734577402839937
-9.736434543192964 0.7544297657814507
-9.728604858495196 0.7500000000000018
-9.725075897378769 0.7478419633813917
-9.714285714285719 0.7428707540760957
-9.695327447425115 0.7321428571428594
-9.681554981822027 0.7255967106501213
-9.675237919959457 0.7220952731509689
-9.662249086489886 0.7142857142857162
-9.651219140705038 0.7090418861447088
-9.627267326625981 0.6968820367537685
-9.626513384620571 0.696428571428573
-9.626065337025302 0.6962155040235132
-9.625000000000004 0.695674478634059
-9.59480191584834 0.6785714285714306
-9.577312346606044 0.6702518163930797
-9.57335842383239 0.6682431133379083
-9.560851272930861 0.6607142857142874
-9.53571428571429 0.6481797830325702
-9.529163045230709 0.6441673909538608
-9.526323833603252 0.6428571428571441
-9.520039553945024 0.6397221965032909
-9.482355571060044 0.6178146000737081
-9.459251946017336 0.6071428571428585
-9.446428571428577 0.600740126966973
-9.43127345683964 0.5923167372035021
-9.426248939167118 0.5892857142857153
-9.411657763958745 0.5823315527917492
-9.406435054622193 0.5794272747898495
-9.393183290134223 0.571428571428573
-9.384326542973684 0.5659918342624088
-9.357478179367401 0.5535714285714306
-9.357142857142861 0.5534037613539233
-9.33541564565836 0.5400597280111876
-9.326027437010428 0.5357142857142874
-9.305302102763926 0.5253461348385002
-9.29213582700879 0.5178571428571441
-9.286175916517767 0.5141933881250207
-9.267857142857148 0.5057058161840615
-9.257830732058997 0.5000000000000018
-9.250607498112528 0.49655007105107796
-9.23614184569905 0.4884859165744784
-9.225662548535484 0.48214285714285854
-9.211767113606534 0.47550372013583875
-9.197024645101207 0.4679763575916702
-9.190930342127128 0.4642857142857153
-9.187284397458344 0.46254312050833324
-9.178571428571434 0.45809270960678283
-9.158101281339066 0.44642857142857295
-9.143379088437369 0.43939010340176043
-9.138392705462342 0.4366071731932486
-9.125133993587374 0.4285714285714297
-9.089671789723678 0.4107915008018779
-9.089474924857804 0.4106764435998693
-9.089285714285719 0.41058859255874935
-9.058192409387253 0.3928571428571441
-9.043929141661643 0.38407131452481647
-9.024393407018836 0.3750000000000009
-9.000000000000005 0.3627664361416807
-8.992585307140896 0.358625795714679
-8.99013986744934 0.35714285714285765
-8.983054205369994 0.3537536982168552
-8.968445630387098 0.34559658820829675
-8.958036868309176 0.3392857142857153
-8.944082008506772 0.3326121697272191
