-11.520152154741789 2.
-11.515742219995893 1.9968515560008218
-11.500000000000004 1.988330943908629
-11.490691789737527 1.9821428571428577
-11.472973221101764 1.9696910700653634
-11.46283239951601 1.9642857142857153
-11.442445416534067 1.9527747975925287
-11.432664971027954 1.946428571428573
-11.427721685758069 1.9430270914198173
-11.410714285714288 1.9341548325979607
-11.402000294486504 1.9285714285714306
-11.396609162002923 1.9257504038291575
-11.381721703077627 1.9165128022416207
-11.37323328121046 1.9107142857142883
-11.358832380689428 1.9032335238621174
-11.350797734939986 1.8987309755594284
-11.342114358210143 1.892857142857146
-11.336335986954158 1.8898756597520299
-11.321428571428575 1.8815841536416968
-11.310869108509213 1.8750000000000036
-11.304110786963074 1.871536443106903
-11.290539023274928 1.8633207667735912
-11.2812401403017 1.857142857142862
-11.257434166085773 1.8443439760743017
-11.245223799861028 1.836669525742086
-11.232142857142861 1.8301635045123037
-11.217844147551187 1.8214285714285765
-11.208451881976508 1.8166903763953064
-11.197899380452775 1.8104201239094504
-11.187372460596633 1.8035714285714333
-11.17469510472937 1.7972038361969886
-11.159624727418139 1.7890678026264881
-11.15444008129556 1.78571428571429
-11.151705078027254 1.7839446986802683
-11.142857142857146 1.7794015730416568
-11.10679442237526 1.7572125440963813
-11.092002366552679 1.7500000000000044
-11.060492597693832 1.7335270909673417
-11.058171564278693 1.7321428571428612
-11.057075966377178 1.7314419495817113
-11.034038228214717 1.7142857142857189
-11.0124542762282 1.7046520018972222
-10.964285714285717 1.6802479392040652
-10.96220672605328 1.6789872262179202
-10.961342192808232 1.6785714285714333
-10.959483429843246 1.677610971682939
-10.930792078389395 1.66071428571429
-10.917395873497366 1.652235111014818
-10.897790962506601 1.6428571428571477
-10.875000000000004 1.6311350937647822
-10.867623659996195 1.6264752680007666
-10.864532961021704 1.6250000000000044
-10.857853697340909 1.6215707394681855
-10.833184716388642 1.6071428571428612
-10.821818225462517 1.599922069193216
-10.799675216023912 1.5892857142857189
-10.785714285714288 1.5820385522140255
-10.772100298584903 1.5741513688544533
-10.767793382351297 1.5714285714285756
-10.756506017921366 1.5655869178699904
-10.726607238900899 1.5475356950769674
-10.701916295792007 1.53571428571429
-10.696428571428575 1.5328916617231867
-10.678352904414652 1.5214722762599315
-10.670779748534446 1.5178571428571468
-10.654393609193455 1.5094501504101228
-10.641407226463128 1.5000000000000036
-10.63071973535484 1.4952846243576081
-10.607142857142861 1.4835152633407755
-10.583011996751905 1.4691118863639092
-10.572818278407377 1.464285714285718
-10.550634157045549 1.452983974266255
-10.534122307928458 1.4431755384143123
-10.517857142857146 1.4355104403853653
-10.505869000615021 1.4285714285714324
-10.487090773203088 1.4168675596451017
-10.445404500463212 1.3962237572355027
-10.439565291748586 1.3928571428571468
-10.436887762272463 1.3911938761169402
-10.428571428571432 1.3872965740149636
-10.4072082381657 1.3750000000000036
-10.39203089594866 1.367691893475449
-10.38778143859178 1.3653008551387913
-10.374438791423156 1.3571428571428612
-10.339285714285719 1.3394118135694049
-10.339120206261695 1.3393188158905227
-10.339065982848041 1.339285714285718
-10.338909258758198 1.339210423180214
-10.315646902403747 1.3261563338049687
-10.307891158831831 1.3214285714285747
-10.290862444096739 1.3132560826092279
-10.286030689048681 1.3107775663811676
-10.27419383238632 1.3035714285714324
-10.267072691658688 1.3001568902396956
-10.250000000000004 1.2914079010002277
-10.242507822614726 1.2872127211913442
-10.240043643126736 1.2857142857142891
-10.233457013019873 1.2824056883182626
-10.196411593530557 1.260717681293893
-10.173351448206319 1.2500000000000036
-10.16071428571429 1.243661158811137
-10.146600287483691 1.2349656567889804
-10.140522391099262 1.2321428571428603
-10.127119991358793 1.2254239982717605
-10.107582298723754 1.214285714285717
-10.098736418891967 1.2088241447930388
-10.072108454597249 1.1964285714285747
-10.071428571428577 1.196082936551254
-10.0501872148384 1.1828196998894667
