-11.18031031984587 2.
-11.172542536104057 1.9940629213506176
-11.15216450928756 1.9821428571428577
-11.142857142857146 1.9764075258916867
-11.130188847867037 1.9668193732837365
-11.12581224375643 1.9642857142857153
-11.117514498308678 1.9592171853760219
-11.099366668025956 1.946428571428573
-11.089670679175436 1.9392087213077724
-11.070974302148654 1.9285714285714306
-11.05357142857143 1.918095316236136
-11.045151136812175 1.9123983440661396
-11.042931199319142 1.9107142857142883
-11.037013373052902 1.9074026746105828
-11.024133410334851 1.8987447465044616
-11.016313832274095 1.892857142857146
-11.002565205560002 1.885201244602289
-10.996335487646434 1.8814099546721472
-10.987765030590584 1.8750000000000036
-10.98154047192876 1.8715490484713948
-10.964285714285717 1.8611000606520607
-10.959709828236212 1.858058034352763
-10.95847872159342 1.857142857142862
-10.955496064856709 1.8553849272570604
-10.91943870420079 1.830397973445562
-10.903129311892961 1.8214285714285765
-10.875000000000004 1.8049680229219218
-10.873479876922266 1.803875453186981
-10.872925029919823 1.8035714285714333
-10.871842685551632 1.8029399656817588
-10.846170123423178 1.78571428571429
-10.832953537870367 1.776266435283075
-10.787319926553979 1.7503211281679425
-10.786838942335168 1.7500000000000044
-10.786592316458366 1.7498243938511893
-10.785714285714288 1.7493480726429542
-10.759892598914224 1.7321428571428612
-10.744843409174175 1.7239686818348385
-10.743066580527298 1.7228152553231162
-10.731277436185726 1.7142857142857189
-10.70248085317507 1.6976390277778757
-10.69972862560432 1.6957685605934278
-10.696428571428575 1.6939853203682187
-10.673204507411853 1.6785714285714333
-10.658667645612166 1.6682664708775725
-10.644680719221103 1.66071428571429
-10.617218054128818 1.644872182254339
-10.61489898967117 1.6428571428571477
-10.612629324938078 1.6417598492981043
-10.607142857142861 1.6386646641779272
-10.57124452514086 1.6143225235432617
-10.557936136584178 1.6071428571428612
-10.53434980548876 1.5925842468120415
-10.527309872907221 1.5873951682757035
-10.517857142857146 1.5817104247835507
-10.503937350570792 1.5714285714285756
-10.488424790894964 1.5594578989638688
-10.45967027727004 1.5419340554540115
-10.450969222318548 1.53571428571429
-10.446256513770177 1.5321772686745412
-10.428571428571432 1.5220283761064355
-10.422653518933894 1.5178571428571468
-10.41940905050903 1.5160246672446664
-10.4032632293605 1.5050616398421903
-10.39660684753839 1.5000000000000036
-10.381510267978367 1.4915550892614746
-10.379155818031865 1.4901168778920901
-10.368530141290949 1.4821428571428612
-10.360778395380716 1.4778443209238619
-10.339285714285719 1.464845546943721
-10.338463421096074 1.464285714285718
-10.337993704008376 1.4640273122302494
-10.317789767717834 1.4507277607421516
-10.311928587544166 1.4464285714285747
-10.297586714184199 1.438088771408271
-10.286767970282568 1.4285714285714324
-10.276013681758563 1.4233686922197206
-10.250000000000004 1.4087432648050173
-10.2318900723676 1.3964791283836275
-10.225135329276677 1.3928571428571468
-10.211691660101028 1.3851954748773512
-10.196110537672691 1.3750000000000036
-10.188210881661618 1.369500680810538
-10.164876669160131 1.3571428571428612
-10.16071428571429 1.3547955424858742
-10.143339213130126 1.342760728802551
-10.12347469061942 1.3318377952667433
-10.107307579590213 1.3214285714285747
-10.099214593819035 1.315871366950483
-10.075646451430266 1.3035714285714324
-10.071428571428577 1.3012221640301425
-10.05260138167564 1.2894797236648765
-10.047138698816694 1.2857142857142891
-10.033458088224942 1.2781201890735616
-10.009326829095794 1.2624203484665593
-9.985268199664434 1.2500000000000036
-9.982142857142861 1.2482750650045356
-9.963766712672413 1.23581808603695
-9.956626809505906 1.2321428571428603
-9.942069952715647 1.2241282762574173
-9.929903570944687 1.214285714285717
-9.918863703325005 1.2090844021921452
-9.892857142857148 1.1944276996785153
-9.874533927214168 1.1822360717000278
-9.867867364172492 1.1785714285714315
-9.854713688692325 1.170942737738467
-9.83145716818984 1.1551371377906072
-9.808570326310495 1.142857142857146
-9.803571428571434 1.1400175045915661
-9.786842692803425 1.1283457471536051
-9.767847605332173 1.1178552353521516
-9.751257959999588 1.1071428571428603
-9.742908360049512 1.1014183279901015
-9.719622608410733 1.089285714285717
-9.714285714285719 1.0863295748257649
-9.69612088262868 1.0750615377599821
-9.690807933300224 1.0714285714285747
-9.676132990929379 1.0637980267573068
-9.672950323698167 1.0618385066889422
-9.660755530620532 1.0535714285714315
-9.650780603766359 1.0484153078181597
-9.629692933502877 1.0366528724148631
-9.628297360430238 1.0357142857142883
-9.625000000000004 1.0339235485082998
-9.606469910111036 1.0215631608349396
-9.599144620163388 1.017857142857146
-9.583938071560821 1.0096447571693092
-9.571663779129938 1.0000000000000027
-9.560738980608518 0.9949950610211573
-9.53571428571429 0.9818942401673851
-9.514450920631216 0.9685383873023321
-9.505903708892385 0.9642857142857171
-9.487965049464552 0.9547358670357697
-9.474306729968063 0.9464285714285738
-9.467756487147481 0.9421629882847933
-9.446428571428577 0.9316477473180464
-9.441348611388413 0.9285714285714306
-9.421507052567243 0.9156985894865546
-9.389865154868554 0.8994016024022837
-9.378973659158785 0.892857142857145
-9.37380329875104 0.8895250545355093
-9.357142857142861 0.8814026515358924
-9.34645099959687 0.8750000000000018
-9.339251222613907 0.8714216730942113
-9.325602696893474 0.8634508891927366
-9.315718409676151 0.8571428571428594
-9.289968310047689 0.843707947723825
-9.279039644774565 0.8370492139022332
-9.267857142857148 0.8316450454495712
-9.250645265810345 0.8214285714285738
-9.233438960894752 0.81045506496391
-9.219159564546835 0.8035714285714306
-9.188546408417828 0.7877092816835667
-9.18584530886462 0.7857142857142883
-9.183589487050918 0.7847106740183909
-9.178571428571434 0.7821778582064773
-9.1385340600326 0.7580074737077691
-9.121819211367397 0.7500000000000018
-9.112393789357961 0.7453783849855533
-9.089285714285719 0.7332318602599726
-9.087880183885845 0.7324239632228338
-9.087431621906028 0.7321428571428594
-9.086151518819992 0.7315160180497138
-9.064697881771744 0.7192032807885109
-9.056837457648134 0.7142857142857162
-9.04316260162694 0.7056531939603286
-9.000000000000005 0.6839940543576706
-8.993220956170186 0.6799272373373944
-8.990374033377828 0.6785714285714306
-8.984220601595192 0.6754155488904674
-8.9590589738798 0.6607142857142874
-8.947400277407121 0.6533770873757208
-8.92526330473186 0.6428571428571441
-8.910714285714292 0.6354086274903423
-8.897209675336779 0.6277009220755048
-8.89286609453162 0.6250000000000018
-8.880427511150776 0.6189426450872988
-8.872972683933947 0.6146911774989281
-8.860822856150989 0.6071428571428585
-8.849349174657647 0.6015587364970445
-8.828534107640563 0.5907068215281122
-8.826244895129854 0.5892857142857153
-8.824841604030803 0.5886031077652696
-8.821428571428577 0.586824768265334
-8.801422106595453 0.5754298643951978
-8.794972099334815 0.571428571428573
-8.777941752341132 0.5627312076110842
-8.754925716773949 0.5490148566452131
-8.732142857142863 0.538231806219307
-8.727812172880494 0.5357142857142874
-8.707259918765493 0.5228337305326187
-8.696740562260723 0.5178571428571441
-8.673905796896033 0.506209730807778
-8.663215002363357 0.5000000000000018
-8.658287500077 0.49691392855603134
-8.64285714285715 0.4896193600777732
-8.629981068782358 0.48214285714285854
-8.611482459522033 0.4705606509527387
-8.59820493705424 0.4642857142857153
