-11.901295301959818 2.
-11.89236246266879 1.9929560788948137
-11.874279586026747 1.9821428571428577
-11.85714285714286 1.971362122198288
-11.849867776581688 1.9657407303979495
-11.847389640454377 1.9642857142857153
-11.842736539381155 1.961404450733375
-11.82186830515531 1.946428571428573
-11.810585657953624 1.937882868409278
-11.79441727676239 1.9285714285714306
-11.767857142857146 1.9123951604713216
-11.766084171918099 1.911068879902098
-11.765461392958272 1.9107142857142883
-11.764272809075074 1.9099974189578734
-11.739664493748759 1.892857142857146
-11.726642016947698 1.8832430251818923
-11.71197721560141 1.8750000000000036
-11.683797101137964 1.8581879916561688
-11.68265790346761 1.857142857142862
-11.681481636367822 1.8565608155835838
-11.67857142857143 1.8548740266285906
-11.641338578384834 1.828875141465896
-11.62788722650923 1.8214285714285765
-11.601832786450984 1.8060808430044872
-11.59813311836829 1.8035714285714333
-11.596214005713122 1.802185770285952
-11.589285714285717 1.7983738624984458
-11.570552298723497 1.78571428571429
-11.555213332534851 1.7746716192073206
-11.518634154904364 1.7537268309808764
-11.513095219404972 1.7500000000000044
-11.510240547207466 1.7479518905585119
-11.500000000000004 1.7423515409339494
-11.484801815963708 1.7321428571428612
-11.476040185532238 1.7273508942493088
-11.466358930712483 1.7210139281432228
-11.457153514876833 1.7142857142857189
-11.434781893089907 1.7012420929037004
-11.423913707845266 1.6937886870023808
-11.410714285714288 1.6865862644687137
-11.39875556291673 1.6785714285714333
-11.381866576218476 1.6664838276134528
-11.37129338775212 1.66071428571429
-11.350701518675104 1.6487117323064533
-11.34406910176581 1.6428571428571477
-11.337481149934899 1.6396466271558827
-11.321428571428575 1.6304862196622887
-11.29508572365926 1.612411426696724
-11.285442872617157 1.6071428571428612
-11.268454925860356 1.5965481280292178
-11.253074422315269 1.5850994012512372
-11.232142857142861 1.5723731088953725
-11.230878024603692 1.5714285714285756
-11.212921536837197 1.5574156926325653
-11.194502204084671 1.5460432979597947
-11.18024506665232 1.53571428571429
-11.172461500957892 1.529793414094141
-11.151973711469815 1.5178571428571468
-11.142857142857146 1.5122698798415293
-11.129065057725152 1.502758417026402
-11.125506978367557 1.5000000000000036
-11.116054100941385 1.494639391616852
-11.107967485947631 1.4891207885247635
-11.098855279591982 1.4821428571428612
-11.086977964944156 1.4754615498683163
-11.076155048274877 1.4688024382264073
-11.070191009269353 1.464285714285718
-11.05357142857143 1.4543718802627952
-11.044444196891606 1.4482540177645395
-11.042009731307985 1.4464285714285747
-11.036112517676631 1.4429367892496145
-11.020234870300499 1.4285714285714324
-11.00403184990676 1.420622201447224
-10.964285714285717 1.397841776562693
-10.958689942015324 1.3939762973112257
-10.956645124384055 1.3928571428571468
-10.95263693023855 1.3905273860477134
-10.929402987781168 1.3750000000000036
-10.917451876975763 1.366509624604852
-10.900143171049578 1.3571428571428612
-10.875000000000004 1.3426669183751327
-10.871272712946013 1.3400311716965163
-10.867150054390107 1.337715725163739
-10.842420449179992 1.3214285714285747
-10.829843326667225 1.3126027632379875
-10.812932800011975 1.3035714285714324
-10.785714285714288 1.2880733028869118
-10.782899939955099 1.2862771548661271
-10.782105451536331 1.2857142857142891
-10.780142395580073 1.2845999076874461
-10.741491807879703 1.2588444955669207
-10.724773377639128 1.2500000000000036
-10.696428571428575 1.2339872450200975
-10.694365191126378 1.2325555332032998
-10.693583135770314 1.2321428571428603
-10.69186303047147 1.2312297489514394
-10.672585454117913 1.219054337747849
-10.665774045704849 1.214285714285717
-10.649710771612638 1.205772131391762
-10.647582618263687 1.2045165236527398
-10.636547150918286 1.1964285714285747
-10.607682732149263 1.178679403572712
-10.607570343464634 1.1785714285714315
-10.60744847364001 1.1785103052720016
-10.607142857142861 1.1783366166688234
-10.581897420669057 1.1607142857142883
-10.568176777839156 1.1506503587178862
-10.554256160405622 1.142857142857146
-10.527104605642068 1.126849492556988
-10.522955006481963 1.1239804272750398
-10.517857142857146 1.1211987759954267
-10.496884352192424 1.1071428571428603
-10.4818443019879 1.0964882824595659
-10.441902007893402 1.0740946872929689
-10.437837790586428 1.0714285714285747
-10.435768312210838 1.0699891947006934
-10.428571428571432 1.066024318508318
-10.39346326536882 1.0427359183548113
-10.38007821399179 1.0357142857142883
-10.352959853839266 1.020591970767855
-10.34868174132192 1.017857142857146
-10.346546974841633 1.0164048907459629
-10.339285714285719 1.0126527701632364
-10.319350232725407 1.0000000000000027
-10.306901782527978 0.9935232136484542
-10.300894117013932 0.989821176597216
-10.289584217475543 0.9821428571428594
-10.27855223057659 0.9764324110275426
-10.260617592237367 0.9664092327331897
-10.257468078098631 0.9642857142857171
-10.255379655414268 0.9632097832028643
-10.250000000000004 0.9602191915329223
-10.227870754994195 0.9464285714285738
-10.212354251254412 0.9361005783205485
-10.197438966991621 0.9285714285714306
-10.166481024710722 0.9118676335135749
-10.163705449155673 0.9101160530260115
-10.16071428571429 0.9086197988449838
-10.135059714687047 0.892857142857145
-10.120220438843203 0.8830987693742189
-10.103966674078114 0.8750000000000018
-10.071428571428577 0.8576374925614472
-10.070807404120782 0.8572670906044184
-10.070617404783537 0.8571428571428594
-10.070084528702049 0.8568740485975539
-10.048280642349463 0.84391530010154
-10.04117356919505 0.8392857142857171
-10.024383060662867 0.8308376735817165
-10.021567368554694 0.8293134737109407
-10.009421189507117 0.8214285714285738
-9.982142857142861 0.8069961033847308
-9.978113206953324 0.8043773586093383
-9.973017472472447 0.8017463516373482
-9.951903521951634 0.7857142857142883
-9.933768333347452 0.7775320476162273
-9.892857142857148 0.7564998482877527
-9.884887743231523 0.7515938799251272
-9.881625243483278 0.7500000000000018
-9.87470851525692 0.7463702744799567
-9.839718320807641 0.7249134786956182
-9.817884920301283 0.7142857142857162
-9.803571428571434 0.706797300403184
-9.791265906843238 0.698889675774212
-9.775430704337918 0.6908004265818697
-9.754916349583603 0.6785714285714306
-9.7452541000377 0.6723777514210347
-9.721192216501858 0.6607142857142874
-9.714285714285719 0.6571135957893999
-9.696049815805218 0.6465043225532439
-9.690313584785038 0.6428571428571441
-9.674053678002286 0.6348107356004578
-9.671795191824794 0.6334981044921859
-9.658414465336667 0.6250000000000018
-9.648791630509274 0.620241673898148
-9.625000000000004 0.6076101278276189
-9.624212782888467 0.6071428571428585
-9.603110206958 0.5936636728941158
-9.594043645547707 0.5892857142857153
-9.574676986417483 0.5792211115692112
-9.564172998814243 0.571428571428573
-9.555367123158653 0.5674980039396997
-9.53571428571429 0.5575275360892649
-9.508674534783973 0.5411222359003505
-9.497452539500244 0.5357142857142874
-9.473449593071065 0.5232613471856418
-9.464314404598547 0.5178571428571441
-9.460040229091302 0.5151348113245993
-9.446428571428577 0.5085822978865986
-9.431913223789854 0.5000000000000018
-9.414038642662462 0.4886208428960819
-9.371742381628108 0.4672056191827645
-9.366798991724314 0.4642857142857153
-9.364488963065861 0.4628164931011156
-9.357142857142861 0.45928551670313045
-9.335364738872217 0.44642857142857295
-9.320450234015697 0.43909004680314023
-9.316359043389344 0.4367281913221337
-9.30341627452116 0.4285714285714297
-9.269551277526029 0.4110531126480623
-9.268708550080014 0.41054400426971327
-9.267857142857148 0.4101354722616586
-9.238539524244779 0.3928571428571441
-9.224168600068895 0.38373770855765166
-9.205945868175275 0.3750000000000009
-9.198022420565339 0.37110980160121976
-9.178571428571434 0.3608674349902872
-9.173770443456451 0.35810305416585386
-9.172241987471372 0.35714285714285765
-9.16823372099333 0.3550753156272366
-9.128868144897101 0.33136922816343883
-9.1080777286363 0.32142857142857206
-9.089285714285719 0.31175623946678055
-9.078710773550053 0.30568641671856156
-9.07533098097958 0.3035714285714288
-9.065678023168028 0.2988498903478902
-9.054795655537172 0.29261229746399575
-9.043753644027431 0.2857142857142865
-9.03321505632274 0.27907127444973945
-9.000000000000005 0.2624356526271523
-8.984432444752974 0.25311351104940716
-8.977879598707991 0.2500000000000009
-8.963666149353038 0.2427332298706073
-8.945479122458115 0.23214285714285765
-8.937066457025644 0.22687242288058762
-8.910714285714292 0.21441043691153272
-8.910499554044717 0.2142857142857153
-8.9103487459958 0.21421260634201644
-8.88725871958275 0.20111968465488061
-8.879649962706516 0.19642857142857206
-8.86261390301226 0.1881915051118348
-8.858250408977563 0.18593579608122557
-8.84625988999321 0.17857142857142883
-8.838978761813053 0.17506139049453395
-8.821428571428577 0.16602103062613072
-8.812201427346949 0.16071428571428648
-8.805620972770084 0.15755276598258838
-8.790463462347315 0.1490501646733957
-8.78028634186074 0.14285714285714324
-8.752972833843575 0.12916599534014228
-8.742336515641258 0.12296126830032161
-8.732142857142863 0.1182555273854522
-8.712544222496852 0.10714285714285765
-8.695322371437545 0.09664981142677842
-8.67927503300254 0.08928571428571441
-8.64318848476785 0.07149483981071114
-8.643070123367465 0.07142857142857117
-8.643016968479591 0.07139660630408251
-8.64285714285715 0.07132429414035357
-8.610911488802309 0.053571428571428825
-8.59651798045963 0.044982118193789056
-8.575862261032071 0.03571428571428559
-8.553571428571434 0.024977055179983054
-8.544577525572358 0.019655923456958213
-8.540530865252128 0.01785714285714235
-8.530438327597539 0.013230522662363242
-8.518657614860457 0.0069827627421954475
-8.506381120352914 0.
