-7.126026124838052 0.
-7.154578437069822 0.011941455443179372
-7.1651542032157955 0.01785714285714235
-7.190020010136438 0.030861144884428704
-7.200503261140985 0.03571428571428559
-7.20486015485721 0.03759939759998776
-7.214285714285721 0.04303888678582091
-7.236701459983788 0.053571428571428825
-7.25763094258124 0.06275952576946775
-7.272452245667828 0.07142857142857117
-7.303571428571435 0.08842885276594803
-7.304900438361327 0.08901991232773643
-7.305349500146336 0.08928571428571441
-7.306357885777243 0.08984300572687598
-7.341872513882499 0.10714285714285765
-7.357448024686224 0.11422468077704284
-7.3928571428571495 0.13463065662726414
-7.404924675591103 0.14044363631035228
-7.410529021529686 0.14285714285714324
-7.417588843067572 0.14780348289922784
-7.443414993807308 0.16071428571428648
-7.455041461917159 0.16613456475942723
-7.47515801885292 0.17857142857142883
-7.482142857142863 0.18259742284913472
-7.501460495205615 0.19256504381602113
-7.509457619929207 0.19642857142857206
-7.522568617858713 0.20451372357174247
-7.524915065317297 0.20573127265082913
-7.542539045043015 0.2142857142857153
-7.5495816943682685 0.21865508969777725
-7.571428571428577 0.2311181268512703
-7.573431350443909 0.23214285714285765
-7.599230034735291 0.24443970733865772
-7.608040870862008 0.2500000000000009
-7.626925223351135 0.2610993303845124
-7.646111498231937 0.2707777003536149
-7.660714285714292 0.28005666416533526
-7.6716487576699 0.2857142857142865
-7.69463678579623 0.29678692855504085
-7.7279584029028525 0.31702025200914097
-7.736435012840459 0.32142857142857206
-7.740401801982976 0.32334821103197786
-7.750000000000005 0.3292003828782928
-7.789379811698659 0.3492668948031268
-7.806959401789692 0.35714285714285765
-7.827731260405541 0.37268910922396525
-7.834231433822258 0.3760108560926936
-7.83928571428572 0.37925942237897914
-7.86527338328842 0.3928571428571441
-7.877102301642368 0.40042046032847356
-7.880820585285657 0.402407311514299
-7.89752730539611 0.4107142857142865
-7.904919162952185 0.4154447388381364
-7.9267330881068006 0.42820376047850317
-7.927472116211949 0.4285714285714297
-7.9277337421105 0.4287389658636167
-7.928571428571434 0.4292291766610772
-7.961376982286556 0.44642857142857295
-7.9778125033944916 0.454437499321104
-7.993100665142105 0.4642857142857153
-8.01785714285715 0.4791062456531714
-8.022274670426167 0.4812593516290553
-8.026549619774263 0.4838813525262813
-8.057274258356985 0.5000000000000018
-8.071782697615559 0.5070720319054622
-8.08852028806638 0.5178571428571441
-8.107142857142863 0.5290056216082037
-8.116266497421568 0.5338895576585463
-8.11993135439381 0.5357142857142874
-8.125734356159269 0.5394325855175692
-8.139907675559826 0.5470184648880378
-8.153070947761409 0.5535714285714306
-8.163386785160718 0.5601797858250022
-8.17543113467421 0.5672290840776997
-8.183868493780732 0.571428571428573
-8.196428571428577 0.5789431188254417
-8.21148078562342 0.5862752714467465
-8.216155730045044 0.5892857142857153
-8.226065521561459 0.5952131043122915
-8.248825870725456 0.6071428571428585
-8.25956735599928 0.6123722430858605
-8.285714285714292 0.6283867207523981
-8.306036775562285 0.6387926448875456
-8.312353690105333 0.6428571428571441
-8.324472231133607 0.6506087319410065
-8.32767737614911 0.6523216676273229
-8.344558947409915 0.6607142857142874
-8.351811339240255 0.6653520178662378
-8.374138398679618 0.6783991083073531
-8.374485079330805 0.6785714285714306
-8.375000000000007 0.6788790343950248
-8.40056934462475 0.6913147025036244
-8.425398784883349 0.7065083284052411
-8.440256619248926 0.7142857142857162
-8.445983881544764 0.717946080833908
-8.46428571428572 0.7286368524587727
-8.470984423232974 0.7321428571428594
-8.474035576556123 0.73409282959694
-8.493049014405386 0.7442473399760683
-8.50462685626131 0.7500000000000018
-8.516292039898229 0.7574558777346425
-8.523959501427042 0.761934757428266
-8.53587770528083 0.767857142857145
-8.540094061613786 0.7705526162486747
-8.553571428571434 0.7784269394485461
-8.567489886439281 0.7857142857142883
-8.589444751194671 0.7963967640467837
-8.600598376430032 0.8035714285714306
-8.624237449609682 0.8177046327790807
-8.631344987146155 0.8214285714285738
-8.634696148750667 0.82306077024987
-8.64285714285715 0.8283153047573313
-8.663782569507843 0.8392857142857171
-8.683670934226896 0.8489800988689105
-8.696339044760137 0.8571428571428594
-8.704850496361114 0.862601329299209
-8.722826048610427 0.8731366382935146
-8.726564774094433 0.8750000000000018
-8.727889691433445 0.8758506331418854
-8.732142857142863 0.8783458987039028
-8.759751816907002 0.892857142857145
-8.77765485202656 0.9016118867375491
-8.821427171079968 0.9285711485017085
-8.821427702668489 0.9285714285714306
-8.821427954318073 0.9285715519935316
-8.821428571428577 0.9285719519257816
-8.855276529707387 0.9464285714285738
