-7.019309920618377 0.
-7.024552447477776 0.0022323676473030574
-7.035714285714292 0.008579535523136173
-7.055753360396284 0.01785714285714235
-7.067010786063624 0.024116442927008208
-7.074906826229937 0.027875777611155783
-7.092288966251009 0.03571428571428559
-7.125000000000006 0.05323650756417653
-7.125526502969077 0.05346612797761452
-7.125707646505535 0.053571428571428825
-7.126122504440129 0.05379592945945344
-7.1630296599287435 0.07142857142857117
-7.176239661447591 0.07903778199619715
-7.184098859911123 0.08324834341079423
-7.1971589197361805 0.08928571428571441
-7.214285714285721 0.09871626056774474
-7.227283659551675 0.10454326808966652
-7.231643457170894 0.10714285714285765
-7.241431200582046 0.11257195440212264
-7.266858089733125 0.125
-7.278075250740995 0.13009923556608793
-7.299197906142922 0.14285714285714324
-7.303571428571435 0.14531346815542356
-7.327002522778431 0.15602806687288684
-7.334718962992849 0.16071428571428648
-7.351804644973143 0.17036092899462751
-7.368329781624496 0.17857142857142883
-7.37574177136431 0.18199450286999674
-7.3928571428571495 0.19197488288050302
-7.425282800000272 0.20780058285709035
-7.440223857768604 0.2142857142857153
-7.458942023416165 0.22750269039751814
-7.468173920445455 0.23214285714285765
-7.4716240360931145 0.23424662135280716
-7.482142857142863 0.24015471343630068
-7.501671519014151 0.2500000000000009
-7.511155045913922 0.2558024377542134
-7.519896709355968 0.26030637241452315
-7.5355629942577025 0.2678571428571441
-7.544379099422491 0.27326703725836143
-7.563681622618646 0.28416489595230043
-7.566889872149102 0.2857142857142865
-7.568003371057455 0.2863993257885111
-7.571428571428577 0.2883372057103637
-7.601437704805773 0.3035714285714288
-7.615845287228129 0.31245477173133906
-7.615971187097825 0.31252004829472213
-7.63435831420242 0.32142857142857206
-7.660714285714292 0.3367134424405389
-7.664541196225183 0.3385203321835375
-7.668417518339846 0.3408263608108264
-7.700410540131001 0.35714285714285765
-7.712509818861148 0.36464089337062955
-7.72026024609013 0.36905204921802515
-7.732494296414121 0.3750000000000009
-7.750000000000005 0.38519040274951166
-7.761375863728775 0.3905819701113904
-7.76500007681356 0.3928571428571441
-7.772839730407342 0.3974250889386113
-7.810811836512119 0.41640906126900656
-7.830154031610897 0.4285714285714297
-7.83928571428572 0.43390043739913065
-7.857842724560778 0.4427171693735614
-7.863741258235956 0.44642857142857295
-7.8764806619583245 0.45386756096309355
-7.896805252076818 0.4642857142857153
-7.9062077159434025 0.46875845681132144
-7.927455345729844 0.48214285714285854
-7.928571428571434 0.48279530547341043
-7.954024208186829 0.4949094440769226
-7.962101517535192 0.5000000000000018
-7.979525383849921 0.5101907910556989
-7.994459270853646 0.5178571428571441
-8.001377431304599 0.5211530851676542
-8.01785714285715 0.5315486870491526
-8.025967901452146 0.5357142857142874
-8.049960929113556 0.547150671320149
-8.082054792267979 0.5664109584535968
-8.091815554808658 0.571428571428573
-8.095529902550489 0.5737511623470475
-8.107142857142863 0.5804111667273721
-8.11939080180163 0.5868361253539618
-8.124396970414137 0.5892857142857153
-8.132501706461062 0.5943574841493549
-8.143143357762161 0.5999427570189981
-8.157851169521845 0.6071428571428585
-8.167189664924242 0.6129906384437254
-8.183656341212883 0.6224455539568634
-8.188871710642617 0.6250000000000018
-8.190699984938352 0.6261457172980469
-8.196428571428577 0.6294371381726878
-8.222474097442378 0.6428571428571441
-8.241117105509248 0.6517765788981533
-8.25522997402384 0.6607142857142874
-8.285530032626527 0.6785345779538776
-8.285601449345995 0.6785714285714306
-8.285634672631696 0.6785873511879501
-8.285714285714292 0.678635405207408
-8.336299545433064 0.7041686623419618
-8.35223495846777 0.7142857142857162
-8.375000000000007 0.7277146438015913
-8.38151000828095 0.7308408554866705
-8.387941882595415 0.7347312336619405
-8.417419243940635 0.7500000000000018
-8.431173368999644 0.7566224690572172
-8.46428571428572 0.7767072958347532
