-7.3144123643480485 0.
-7.320153532403827 0.003316420766478423
-7.336389688671558 0.011293490837117837
-7.350567788304388 0.01785714285714235
-7.361381557358796 0.024152259956812472
-7.3768616032493135 0.0325151777927184
-7.3837349620018795 0.03571428571428559
-7.386055692580232 0.03707457576966888
-7.3928571428571495 0.04076995615830992
-7.419068247512476 0.053571428571428825
-7.438369136564051 0.06232617268719132
-7.453469942686312 0.07142857142857117
-7.482142857142863 0.08747644818630462
-7.484902204827953 0.08873384474869628
-7.485813851706584 0.08928571428571441
-7.487842279000532 0.09042559865724797
-7.521635772673964 0.10714285714285765
-7.536744581494706 0.1140796551296317
-7.571428571428577 0.13417214718293113
-7.584103564519094 0.14032214423903966
-7.588250666045326 0.14285714285714324
-7.596617574670235 0.1478949435054755
-7.607603158599016 0.15347936828019915
-7.622792599983293 0.16071428571428648
-7.632229642757701 0.16641121430560446
-7.6503529826635 0.1764991679612704
-7.65469602878418 0.17857142857142883
-7.660714285714292 0.18199815089823712
-7.682460926846401 0.19207924320214964
-7.705099760880154 0.20530566646174453
-7.72300808217364 0.2142857142857153
-7.72969764170382 0.21834618594495225
-7.750000000000005 0.22969695283530722
-7.753436821928064 0.23145549275724608
-7.754872179648109 0.23214285714285765
-7.780248010614384 0.2439503978771249
-7.790050416790216 0.2500000000000009
-7.811586554078781 0.2623173108157566
-7.827614235519945 0.2701914386102988
-7.83928571428572 0.27740319693423654
-7.855806109670192 0.2857142857142865
-7.877654850539773 0.29589760132061826
-7.890069793069778 0.3035714285714288
-7.917330861830917 0.3191804580804689
-7.9217972522039615 0.32142857142857206
-7.923830933834011 0.3223766703760571
-7.928571428571434 0.3253075029671493
-7.956340715574419 0.3392857142857153
-7.974809451917296 0.3478952524736858
-7.989767892876348 0.35714285714285765
-8.01785714285715 0.37322294976980164
-8.020525047989432 0.3744664189735447
-8.02138828308486 0.3750000000000009
-8.02328517720352 0.3760856068692755
-8.056620203475534 0.3928571428571441
-8.071797056735564 0.39992630293860376
-8.107142857142863 0.42064606570122187
-8.118607910456818 0.4262784179086383
-8.12387607076994 0.4285714285714297
-8.130490987940902 0.43324105473103813
-8.156733480536193 0.44642857142857295
-8.16866984103548 0.4519803175071919
-8.18861619787057 0.4642857142857153
-8.196428571428577 0.46874620643468123
-8.215250599515956 0.4783784515253826
-8.223114197488242 0.48214285714285854
-8.236231974982317 0.4901035378536074
-8.238952798442085 0.49149515459730075
-8.256727559243522 0.5000000000000018
-8.263916309373027 0.5043595952682551
-8.285714285714292 0.5165303817168754
-8.288360061068273 0.5178571428571441
-8.314455934219747 0.5299659560131964
-8.323794082468604 0.5357142857142874
-8.344401416750486 0.5474517119215259
-8.362160044181593 0.5561394197351133
-8.375000000000007 0.5640344581732171
-8.389770212092909 0.571428571428573
-8.412242783943142 0.5818371574970884
-8.451150863916906 0.6045158870690956
-8.456404086562024 0.6071428571428585
-8.458782914207202 0.6082434171585627
-8.46428571428572 0.6114474459608958
-8.50992907514497 0.6337284706852948
-8.53100583604687 0.6428571428571441
-8.555879310314596 0.6602527093656549
-8.556631903950803 0.6607142857142874
-8.558297853168161 0.661659570633633
-8.592179876218237 0.6785714285714306
-8.607495067847918 0.6856438435732768
