-2.9999999999999996 -7.453820399633498
-2.9499999999999997 -7.354023769630134
-2.8999999999999995 -7.253695689284524
-2.8499999999999996 -7.153340354286127
-2.8 -7.053682609053164
-2.75 -6.953228910069539
-2.6999999999999997 -6.8517540221591355
-2.6499999999999995 -6.751188924602848
-2.5999999999999996 -6.651639489041873
-2.5499999999999994 -6.552062179579646
-2.5 -6.452420393434612
-2.45 -6.352751904638082
-2.4 -6.253056914723053
-2.3499999999999996 -6.153310025962909
-2.2999999999999994 -6.053569168059015
-2.2499999999999996 -5.953779719868663
-2.1999999999999997 -5.853979488016949
-2.15 -5.754147110298453
-2.1 -5.653866408942395
-2.05 -5.552390498020774
-1.9999999999999996 -5.450318429368168
-1.9499999999999997 -5.348510330240452
-1.8999999999999997 -5.244607648798177
-1.8499999999999999 -5.1388641069906535
-1.7999999999999996 -5.031083920171093
-1.75 -4.921916693634082
-1.6999999999999997 -4.81179289566561
-1.6499999999999997 -4.7019163348518065
-1.5999999999999999 -4.592900470812342
-1.5499999999999996 -4.485035502507768
-1.4999999999999998 -4.378168008146854
-1.4499999999999997 -4.272085780129904
-1.4 -4.166892957309588
-1.3499999999999996 -4.061807810687147
-1.2999999999999996 -3.9572909780709327
-1.25 -3.8523326312226653
-1.2 -3.746994079900064
-1.1499999999999997 -3.6409037624579983
-1.0999999999999999 -3.5332085484871367
-1.0499999999999998 -3.4229182956066246
-0.9999999999999998 -3.308804973617299
-0.9499999999999996 -3.1869244728181743
-0.8999999999999998 -3.0463710175965493
-0.8500000000000001 -2.909852309838019
-0.7999999999999997 -2.7961313551901035
-0.7499999999999999 -2.7113089967148363
-0.6999999999999996 -2.654169588752926
-0.6499999999999998 -2.604588936024202
-0.5999999999999995 -2.603419238433941
-0.5499999999999998 -2.6846953733272976
-0.4999999999999999 -2.855857632909751
-0.4499999999999996 -3.1324659348924366
-0.3999999999999999 -3.49848904340291
-0.34999999999999964 -3.9271668657442644
-0.2999999999999998 -4.397475809675946
-0.25 -4.8856205760020055
-0.19999999999999976 -5.3842804300503895
-0.1499999999999999 -5.885159002509595
-0.09999999999999963 -6.3905641771534825
-0.049999999999999815 -6.897726198217974
0. -7.4058327317321915
