-2.9999999999999996 -5.620028933081466
-2.9499999999999997 -5.521670964087721
-2.8999999999999995 -5.422951266460734
-2.8499999999999996 -5.324028777542934
-2.8 -5.224895963050446
-2.75 -5.125512628770425
-2.6999999999999997 -5.02604005556808
-2.6499999999999995 -4.926466311025967
-2.5999999999999996 -4.826765183225404
-2.5499999999999994 -4.7270390475045865
-2.5 -4.627243282471489
-2.45 -4.527427783528224
-2.4 -4.427576493570533
-2.3499999999999996 -4.327684441180602
-2.2999999999999994 -4.227785123339138
-2.2499999999999996 -4.127852193890729
-2.1999999999999997 -4.02789518350034
-2.15 -3.927917167751605
-2.1 -3.827822860307448
-2.05 -3.727645255250667
-1.9999999999999996 -3.626876020423112
-1.9499999999999997 -3.5262648809093124
-1.8999999999999997 -3.424554602352493
-1.8499999999999999 -3.3221509986249487
-1.7999999999999996 -3.219037971918078
-1.75 -3.115643732890734
-1.6999999999999997 -3.012471415491003
-1.6499999999999997 -2.9104614845392627
-1.5999999999999999 -2.8100002601591907
-1.5499999999999996 -2.7115313219949226
-1.4999999999999998 -2.6153546601006714
-1.4499999999999997 -2.520961389938661
-1.4 -2.428172369902232
-1.3499999999999996 -2.3364170301665554
-1.2999999999999996 -2.2455003636224045
-1.25 -2.1554287415484104
-1.2 -2.066732232162561
-1.1499999999999997 -1.9819784975906685
-1.0999999999999999 -1.905332640588065
-1.0499999999999998 -1.8463831693002306
-0.9999999999999998 -1.8218727440581048
-0.9499999999999996 -1.858105474951783
-0.8999999999999998 -1.9841394111634265
-0.8500000000000001 -2.258689261531688
-0.7999999999999997 -2.7032096463152606
-0.7499999999999999 -3.2805569709777034
-0.6999999999999996 -3.894793394418121
-0.6499999999999998 -4.460898777653109
-0.5999999999999995 -5.027544173581965
-0.5499999999999998 -5.601405733418745
-0.4999999999999999 -6.154292628548935
-0.4499999999999996 -6.701847131114469
-0.3999999999999999 -7.240897149028975
-0.34999999999999964 -7.774125220225709
-0.2999999999999998 -8.308330435527068
-0.25 -8.836333780411852
-0.19999999999999976 -9.360473884135068
-0.1499999999999999 -9.881340462479484
-0.09999999999999963 -10.402215971349415
-0.049999999999999815 -10.921379826871975
0. -11.439289731862669
