-2.9999999999999996 -7.471510789634326
-2.9499999999999997 -7.3716535624593
-2.8999999999999995 -7.271257983359312
-2.8499999999999996 -7.1708427352971205
-2.8 -7.071163092085408
-2.75 -6.970664827168395
-2.6999999999999997 -6.869106877009097
-2.6499999999999995 -6.768500802417608
-2.5999999999999996 -6.668957630663283
-2.5499999999999994 -6.56938646887838
-2.5 -6.469751045565085
-2.45 -6.370088633828411
-2.4 -6.270400107351724
-2.3499999999999996 -6.170659223691599
-2.2999999999999994 -6.070924923335526
-2.2499999999999996 -5.971141415033458
-2.1999999999999997 -5.871347675980655
-2.15 -5.771521332085072
-2.1 -5.671232910028521
-2.05 -5.569703313206633
-1.9999999999999996 -5.467577540675341
-1.9499999999999997 -5.365720252817544
-1.8999999999999997 -5.261727841340186
-1.8499999999999999 -5.155848512213382
-1.7999999999999996 -5.047880404264869
-1.75 -4.938483654630786
-1.6999999999999997 -4.828087731156463
-1.6499999999999997 -4.7179087957322725
-1.5999999999999999 -4.608570853509604
-1.5499999999999996 -4.500360328617503
-1.4999999999999998 -4.393110302184927
-1.4499999999999997 -4.28662362875174
-1.4 -4.181019507770706
-1.3499999999999996 -4.075516895489335
-1.2999999999999996 -3.9706110509030763
-1.25 -3.865283935151388
-1.2 -3.759630670129346
-1.1499999999999997 -3.653286098122371
-1.0999999999999999 -3.54543652006099
-1.0499999999999998 -3.43514579342613
-0.9999999999999998 -3.321336011137134
-0.9499999999999996 -3.2003443263160087
-0.8999999999999998 -3.0621074155391264
-0.8500000000000001 -2.9309881909631414
-0.7999999999999997 -2.8298957070499986
-0.7499999999999999 -2.773191779557061
-0.6999999999999996 -2.7713721554773385
-0.6499999999999998 -2.8195427017197385
-0.5999999999999995 -2.969121955954376
-0.5499999999999998 -3.2406766547004824
-0.4999999999999999 -3.601611326452834
-0.4499999999999996 -4.030226319320636
-0.3999999999999999 -4.497394228617917
-0.34999999999999964 -4.98506128399621
-0.2999999999999998 -5.487014291748511
-0.25 -5.991348146667699
-0.19999999999999976 -6.498093937287182
-0.1499999999999999 -7.002925947226116
-0.09999999999999963 -7.510234060611479
-0.049999999999999815 -8.01829217640194
0. -8.526802416012831
