-2.9999999999999996 -7.141887885336018
-2.9499999999999997 -7.042838793839908
-2.8999999999999995 -6.943345032115369
-2.8499999999999996 -6.84373170683119
-2.8 -6.744345505353698
-2.75 -6.644445009183217
-2.6999999999999997 -6.544003220296029
-2.6499999999999995 -6.443948760308433
-2.5999999999999996 -6.3443212259734105
-2.5499999999999994 -6.244667280418006
-2.5 -6.144946191478285
-2.45 -6.04520197619622
-2.4 -5.945426460777754
-2.3499999999999996 -5.845604771249726
-2.2999999999999994 -5.745782247105754
-2.2499999999999996 -5.645918839277732
-2.1999999999999997 -5.546037779016853
-2.15 -5.446130301571178
-2.1 -5.34594570027958
-2.05 -5.2451386506839475
-1.9999999999999996 -5.14373678513956
-1.9499999999999997 -5.042543529283618
-1.8999999999999997 -4.939764873395615
-1.8499999999999999 -4.835728311185957
-1.7999999999999996 -4.7303225136637295
-1.75 -4.624074516674484
-1.6999999999999997 -4.517439582839601
-1.6499999999999997 -4.411475795779346
-1.5999999999999999 -4.306670576590742
-1.5499999999999996 -4.2033740683480705
-1.4999999999999998 -4.101627834193993
-1.4499999999999997 -4.001038193648982
-1.4 -3.901522447898964
-1.3499999999999996 -3.8023108028570913
-1.2999999999999996 -3.703408883886369
-1.25 -3.60397591672253
-1.2 -3.503703424278932
-1.1499999999999997 -3.402372763295454
-1.0999999999999999 -3.299080353924551
-1.0499999999999998 -3.1931571317330834
-0.9999999999999998 -3.0835155614515233
-0.9499999999999996 -2.9671479576721667
-0.8999999999999998 -2.8328703904896613
-0.8500000000000001 -2.7063544327591327
-0.7999999999999997 -2.6079937437789935
-0.7499999999999999 -2.5453558045884495
-0.6999999999999996 -2.5110635705625968
-0.6499999999999998 -2.4755732771857186
-0.5999999999999995 -2.4893397084720505
-0.5499999999999998 -2.5893361870312126
-0.4999999999999999 -2.7804773794765802
-0.4499999999999996 -3.0767783933543775
-0.3999999999999999 -3.4585513837661854
-0.34999999999999964 -3.8985679525304158
-0.2999999999999998 -4.377007300650077
-0.25 -4.8708835938283315
-0.19999999999999976 -5.37354336699522
-0.1499999999999999 -5.877878151350471
-0.09999999999999963 -6.386074732002186
-0.049999999999999815 -6.895442659647827
0. -7.4053649037393505
