-2.9999999999999996 -5.261377255846884
-2.9499999999999997 -5.163031341149902
-2.8999999999999995 -5.064325167647441
-2.8499999999999996 -4.965414769463566
-2.8 -4.86628639455261
-2.75 -4.766912129625405
-2.6999999999999997 -4.667456582967326
-2.6499999999999995 -4.56789129766813
-2.5999999999999996 -4.468188874194675
-2.5499999999999994 -4.368461467708581
-2.5 -4.268664388346867
-2.45 -4.168847634933569
-2.4 -4.0689950115892755
-2.3499999999999996 -3.9691017209911905
-2.2999999999999994 -3.869201051565897
-2.2499999999999996 -3.7692668976693824
-2.1999999999999997 -3.669308548078281
-2.15 -3.5693292846219093
-2.1 -3.4692365489695938
-2.05 -3.369069987288591
-1.9999999999999996 -3.2683118375897933
-1.9499999999999997 -3.1677108462400043
-1.8999999999999997 -3.0660192091083243
-1.8499999999999999 -2.963644072070548
-1.7999999999999996 -2.86057090259234
-1.75 -2.7572258142648534
-1.6999999999999997 -2.6541119724711444
-1.6499999999999997 -2.5521658333566766
-1.5999999999999999 -2.4517677461953533
-1.5499999999999996 -2.3533543437422986
-1.4999999999999998 -2.2572125840649098
-1.4499999999999997 -2.1627947065704998
-1.4 -2.0698444526353788
-1.3499999999999996 -1.9776418639199125
-1.2999999999999996 -1.8856771272971535
-1.25 -1.793345669405213
-1.2 -1.699932312763328
-1.1499999999999997 -1.6055447269326149
-1.0999999999999999 -1.5095141649922956
-1.0499999999999998 -1.4122710745085532
-0.9999999999999998 -1.3143375219481552
-0.9499999999999996 -1.217071273289051
-0.8999999999999998 -1.1158766444498134
-0.8500000000000001 -1.0555135375520248
-0.7999999999999997 -1.0877592220945385
-0.7499999999999999 -1.2615146651941778
-0.6999999999999996 -1.5692009016068265
-0.6499999999999998 -1.9359061284402215
-0.5999999999999995 -2.3862732174061225
-0.5499999999999998 -2.8985688688262625
-0.4999999999999999 -3.420662341718463
-0.4499999999999996 -3.9533026454853637
-0.3999999999999999 -4.485328680886837
-0.34999999999999964 -5.0154141718505825
-0.2999999999999998 -5.5484046217118586
-0.25 -6.076087597198773
-0.19999999999999976 -6.600281050616278
-0.1499999999999999 -7.12145040664097
-0.09999999999999963 -7.642693697810214
-0.049999999999999815 -8.162214084772991
0. -8.680457939473518
