-2.9999999999999996 -7.471348059045451
-2.9499999999999997 -7.3714914005765895
-2.8999999999999995 -7.271096454861775
-2.8499999999999996 -7.170681768921548
-2.8 -7.0710023311439265
-2.75 -6.970504484286876
-2.6999999999999997 -6.868947313196786
-2.6499999999999995 -6.7683416228884985
-2.5999999999999996 -6.668798392394308
-2.5499999999999994 -6.5692271729576275
-2.5 -6.469591689973802
-2.45 -6.369929221245272
-2.4 -6.270240634151466
-2.3499999999999996 -6.170499694169962
-2.2999999999999994 -6.070765332306935
-2.2499999999999996 -5.970981768282486
-2.1999999999999997 -5.871187968306324
-2.15 -5.771361567762048
-2.1 -5.6710732180000845
-2.05 -5.569544124421185
-1.9999999999999996 -5.467418855008038
-1.9499999999999997 -5.365562027412264
-1.8999999999999997 -5.261570455247862
-1.8499999999999999 -5.155692395004318
-1.7999999999999996 -5.04772604013353
-1.75 -4.938331424708411
-1.6999999999999997 -4.827938017492192
-1.6499999999999997 -4.717761848130149
-1.5999999999999999 -4.6084267898991
-1.5499999999999996 -4.500219234674226
-1.4999999999999998 -4.39297225180464
-1.4499999999999997 -4.286488274713754
-1.4 -4.180885792250726
-1.3499999999999996 -4.07538259621093
-1.2999999999999996 -3.970471274083043
-1.25 -3.8651290977190995
-1.2 -3.7594411974619386
-1.1499999999999997 -3.6530226498017346
-1.0999999999999999 -3.5450190508458284
-1.0499999999999998 -3.43441042080797
-0.9999999999999998 -3.3199428069497654
-0.9499999999999996 -3.197576380354961
-0.8999999999999998 -3.0563387619707805
-0.8500000000000001 -2.918560203029721
-0.7999999999999997 -2.8024590454230394
-0.7499999999999999 -2.713114592596384
-0.6999999999999996 -2.648126826280317
-0.6499999999999998 -2.5850989738035484
-0.5999999999999995 -2.5600936715844402
-0.5499999999999998 -2.6036742454064834
-0.4999999999999999 -2.725858859075448
-0.4499999999999996 -2.9519065901754633
-0.3999999999999999 -3.276889591586138
-0.34999999999999964 -3.678191587430561
-0.2999999999999998 -4.132522731393934
-0.25 -4.612046768739262
-0.19999999999999976 -5.1062329571802705
-0.1499999999999999 -5.604798939275788
-0.09999999999999963 -6.1090092505854425
-0.049999999999999815 -6.615547544015338
0. -7.123317922405803
