-2.9999999999999996 -5.387807927899665
-2.9499999999999997 -5.289458840157158
-2.8999999999999995 -5.190749106629991
-2.8499999999999996 -5.09183552567094
-2.8 -4.992705982064099
-2.75 -4.893329329651356
-2.6999999999999997 -4.793869300696747
-2.6499999999999995 -4.694301788422732
-2.5999999999999996 -4.594599706044231
-2.5499999999999994 -4.4948726340904255
-2.5 -4.3950759007192675
-2.45 -4.295259477518585
-2.4 -4.19540720512395
-2.3499999999999996 -4.095514240343109
-2.2999999999999994 -3.9956139264312895
-2.2499999999999996 -3.895680094278808
-2.1999999999999997 -3.7957220960430664
-2.15 -3.695743158663388
-2.1 -3.595650004460538
-2.05 -3.4954805260031123
-1.9999999999999996 -3.394719438998792
-1.9499999999999997 -3.2941157380061963
-1.8999999999999997 -3.192419117140377
-1.8499999999999999 -3.0900363330761267
-1.7999999999999996 -2.9869523633448867
-1.75 -2.8835937159332508
-1.6999999999999997 -2.7804632267803844
-1.6499999999999997 -2.6784977517371416
-1.5999999999999999 -2.578077870813323
-1.5499999999999996 -2.4796393001727606
-1.4999999999999998 -2.383466816875865
-1.4499999999999997 -2.2890114504093164
-1.4 -2.196013955771019
-1.3499999999999996 -2.1037464311501592
-1.2999999999999996 -2.0116862291166533
-1.25 -1.919196307899588
-1.2 -1.8255002605028514
-1.1499999999999997 -1.7305751883771858
-1.0999999999999999 -1.6334880221226726
-1.0499999999999998 -1.5341226582619625
-0.9999999999999998 -1.4318719021954411
-0.9499999999999996 -1.3257210859252528
-0.8999999999999998 -1.2056262354442777
-0.8500000000000001 -1.105310769263513
-0.7999999999999997 -1.056197971841159
-0.7499999999999999 -1.084738165584512
-0.6999999999999996 -1.1902133333486027
-0.6499999999999998 -1.333056459402734
-0.5999999999999995 -1.5837064201738835
-0.5499999999999998 -1.9526535057184216
-0.4999999999999999 -2.387850337101488
-0.4499999999999996 -2.8726613969061474
-0.3999999999999999 -3.379810735194025
-0.34999999999999964 -3.897292422220791
-0.2999999999999998 -4.423949177998889
-0.25 -4.94844363776777
-0.19999999999999976 -5.471015862046657
-0.1499999999999999 -5.991318714450788
-0.09999999999999963 -6.512081704840006
-0.049999999999999815 -7.031322891767021
0. -7.549390670321268
