-2.9999999999999996 -6.7759372890137595
-2.9499999999999997 -6.677293807124462
-2.8999999999999995 -6.578254015581753
-2.8499999999999996 -6.479045566788159
-2.8 -6.379807800267081
-2.75 -6.280210147959716
-2.6999999999999997 -6.180335517711457
-2.6499999999999995 -6.08056216449792
-2.5999999999999996 -5.980891603461233
-2.5499999999999994 -5.881195448697302
-2.5 -5.78143069395621
-2.45 -5.681644793602874
-2.4 -5.581824963765358
-2.3499999999999996 -5.481962121640291
-2.2999999999999994 -5.382094680319882
-2.2499999999999996 -5.282190605320996
-2.1999999999999997 -5.18226511333988
-2.15 -5.082316364772647
-2.1 -4.982184577550283
-2.05 -4.881745618133633
-1.9999999999999996 -4.780713464395858
-1.9499999999999997 -4.679860161929824
-1.8999999999999997 -4.577704928490055
-1.8499999999999999 -4.474619930575439
-1.7999999999999996 -4.370547488307339
-1.75 -4.265954518289652
-1.6999999999999997 -4.161320626257602
-1.6499999999999997 -4.05763142042111
-1.5999999999999999 -3.9553105811828773
-1.5499999999999996 -3.8547535123157064
-1.4999999999999998 -3.756133952165107
-1.4499999999999997 -3.6589651588427747
-1.4 -3.5630612107665747
-1.3499999999999996 -3.4676712745575533
-1.2999999999999996 -3.3725090428889324
-1.25 -3.2768463143519018
-1.2 -3.1801250551283147
-1.1499999999999997 -3.0822406891718783
-1.0999999999999999 -2.9822875998034903
-1.0499999999999998 -2.8799144461257997
-0.9999999999999998 -2.7743338461336378
-0.9499999999999996 -2.663678254139889
-0.8999999999999998 -2.5375999389666903
-0.8500000000000001 -2.4264612181047314
-0.7999999999999997 -2.357523985393273
-0.7499999999999999 -2.3503954960484057
-0.6999999999999996 -2.4054168590023166
-0.6499999999999998 -2.4968482848763944
-0.5999999999999995 -2.6910975851277645
-0.5499999999999998 -3.0067767534328045
-0.4999999999999999 -3.4021479154527965
-0.4499999999999996 -3.8578521442767157
-0.3999999999999999 -4.344711997644005
-0.34999999999999964 -4.847230863629682
-0.2999999999999998 -5.361502684894231
-0.25 -5.875794766119384
-0.19999999999999976 -6.39025653024404
-0.1499999999999999 -6.9025271920021725
-0.09999999999999963 -7.416205210542184
-0.049999999999999815 -7.929483156743975
0. -8.442399452153396
