-2.9999999999999996 -7.4680523601832824
-2.9499999999999997 -7.3682071738457005
-2.8999999999999995 -7.267825005363207
-2.8499999999999996 -7.167421659398313
-2.8 -7.067746366025953
-2.75 -6.967256953193708
-2.6999999999999997 -6.8657154996594585
-2.6499999999999995 -6.765117562403989
-2.5999999999999996 -6.665573146805109
-2.5499999999999994 -6.566000764222333
-2.5 -6.466364077371704
-2.45 -6.3667004588331615
-2.4 -6.267010648812301
-2.3499999999999996 -6.1672685726154235
-2.2999999999999994 -6.067532970001521
-2.2499999999999996 -5.967748282096082
-2.1999999999999997 -5.867953253635032
-2.15 -5.76812571149516
-2.1 -5.667838822855017
-2.05 -5.5663198874951485
-1.9999999999999996 -5.464204779158779
-1.9499999999999997 -5.362357258452889
-1.8999999999999997 -5.25838266207579
-1.8499999999999999 -5.152530287566104
-1.7999999999999996 -5.044599474177185
-1.75 -4.935248263448083
-1.6999999999999997 -4.824906318438866
-1.6499999999999997 -4.714787356393349
-1.5999999999999999 -4.605513315695143
-1.5499999999999996 -4.497371423794231
-1.4999999999999998 -4.390197551090906
-1.4499999999999997 -4.283791825470488
-1.4 -4.178271002029698
-1.3499999999999996 -4.072854992624984
-1.2999999999999996 -3.968034448682325
-1.25 -3.8627974619812244
-1.2 -3.757241645115321
-1.1499999999999997 -3.6510192024554584
-1.0999999999999999 -3.543346760084074
-1.0499999999999998 -3.4333561425033037
-0.9999999999999998 -3.3201043145411644
-0.9499999999999996 -3.2002242099236122
-0.8999999999999998 -3.064326177323188
-0.8500000000000001 -2.93829522130842
-0.7999999999999997 -2.8483333215566606
-0.7499999999999999 -2.814596350764617
-0.6999999999999996 -2.853138354402384
-0.6499999999999998 -2.9617426927211703
-0.5999999999999995 -3.185816753516396
-0.5499999999999998 -3.5284164375848044
-0.4999999999999999 -3.942333602561208
-0.4499999999999996 -4.404129715964179
-0.3999999999999999 -4.88983672877703
-0.34999999999999964 -5.387231068282042
-0.2999999999999998 -5.894127212276901
-0.25 -6.400936514884311
-0.19999999999999976 -6.908917694993691
-0.1499999999999999 -7.414373639775314
-0.09999999999999963 -7.921999413929401
-0.049999999999999815 -8.430221428889586
0. -8.938818883256884
