-2.9999999999999996 -4.73319613251351
-2.9499999999999997 -4.634856824995249
-2.8999999999999995 -4.536158064649088
-2.8499999999999996 -4.437254294221763
-2.8 -4.338128353022881
-2.75 -4.2387590598985545
-2.6999999999999997 -4.139312847596331
-2.6499999999999995 -4.039752200085374
-2.5999999999999996 -3.9400490663053733
-2.5499999999999994 -3.840320963223857
-2.5 -3.7405231634905403
-2.45 -3.6407057227341895
-2.4 -3.540852369199356
-2.3499999999999996 -3.440958401422925
-2.2999999999999994 -3.3410569943175115
-2.2499999999999996 -3.2411221757414874
-2.1999999999999997 -3.1411631051406324
-2.15 -3.041183183963192
-2.1 -2.9410913625240567
-2.05 -2.8409309601067063
-1.9999999999999996 -2.7401790972297273
-1.9499999999999997 -2.6395840879784487
-1.8999999999999997 -2.5379035083158312
-1.8499999999999999 -2.435545657056173
-1.7999999999999996 -2.332497714109369
-1.75 -2.2291863762998982
-1.6999999999999997 -2.1261183578031915
-1.6499999999999997 -2.0242351323445176
-1.5999999999999999 -1.9239285400306103
-1.5499999999999996 -1.8256616257358738
-1.4999999999999998 -1.7297759618870292
-1.4499999999999997 -1.6358283865415881
-1.4 -1.5437763439988919
-1.3499999999999996 -1.4533365510405722
-1.2999999999999996 -1.3648723981235045
-1.25 -1.2795393838928795
-1.2 -1.2000876604272976
-1.1499999999999997 -1.1333060937346433
-1.0999999999999999 -1.090746700517773
-1.0499999999999998 -1.0931158611959364
-0.9999999999999998 -1.168797681389888
-0.9499999999999996 -1.3457384689675862
-0.8999999999999998 -1.6353077286116826
-0.8500000000000001 -2.056573928122057
-0.7999999999999997 -2.6038738168102364
-0.7499999999999999 -3.2397386119219833
-0.6999999999999996 -3.8832570643414055
-0.6499999999999998 -4.463395761426332
-0.5999999999999995 -5.0371639552457115
-0.5499999999999998 -5.614948074469966
-0.4999999999999999 -6.170062449490705
-0.4499999999999996 -6.719244652865815
-0.3999999999999999 -7.259563977096186
-0.34999999999999964 -7.793883198214135
-0.2999999999999998 -8.329130006397941
-0.25 -8.858073833928419
-0.19999999999999976 -9.38300616984921
-0.1499999999999999 -9.904696933024182
-0.09999999999999963 -10.426322022171865
-0.049999999999999815 -10.946130808028167
0. -11.464607447050899
