-2.9999999999999996 -7.464631933995394
-2.9499999999999997 -7.36479856256924
-2.8999999999999995 -7.264429553840575
-2.8499999999999996 -7.164037888002607
-2.8 -7.064366863504707
-2.75 -6.963886138252288
-2.6999999999999997 -6.862360875710145
-2.6499999999999995 -6.761770925479008
-2.5999999999999996 -6.662225288992171
-2.5499999999999994 -6.562651708149203
-2.5 -6.463013781094413
-2.45 -6.363348978044913
-2.4 -6.263657908193266
-2.3499999999999996 -6.1639146614932665
-2.2999999999999994 -6.064177780681205
-2.2499999999999996 -5.964391934952145
-2.1999999999999997 -5.8645956408634285
-2.15 -5.764766922505745
-2.1 -5.664481538608491
-2.05 -5.562973067112601
-1.9999999999999996 -5.460868425241766
-1.9499999999999997 -5.3590304897585535
-1.8999999999999997 -5.255073377330268
-1.8499999999999999 -5.14924745678042
-1.7999999999999996 -5.041353244677507
-1.75 -4.932046719639119
-1.6999999999999997 -4.821757721618954
-1.6499999999999997 -4.711697530795088
-1.5999999999999999 -4.602485975254601
-1.5499999999999996 -4.494410904815601
-1.4999999999999998 -4.387310588431338
-1.4499999999999997 -4.280981765386976
-1.4 -4.175537337436985
-1.3499999999999996 -4.070195208624537
-1.2999999999999996 -3.965435505358919
-1.25 -3.8602402089219434
-1.2 -3.754684718901295
-1.1499999999999997 -3.648388130600795
-1.0999999999999999 -3.5404941971173187
-1.0499999999999998 -3.42998958172448
-0.9999999999999998 -3.315620132379308
-0.9499999999999996 -3.193360964245384
-0.8999999999999998 -3.052212438613185
-0.8500000000000001 -2.914530225600358
-0.7999999999999997 -2.7984594261805573
-0.7499999999999999 -2.708879351794101
-0.6999999999999996 -2.6428862931141555
-0.6499999999999998 -2.5772498194558824
-0.5999999999999995 -2.5471667785027754
-0.5499999999999998 -2.5822103460810273
-0.4999999999999999 -2.6924773793464167
-0.4499999999999996 -2.905305951593701
-0.3999999999999999 -3.218829933333708
-0.34999999999999964 -3.6121300368960765
-0.2999999999999998 -4.061692075050646
-0.25 -4.538641254060883
-0.19999999999999976 -5.0315125792225
-0.1499999999999999 -5.529441887671794
-0.09999999999999963 -6.033355809385803
-0.049999999999999815 -6.53976396279557
0. -7.047484859385123
