-2.9999999999999996 -5.084392070957897
-2.9499999999999997 -4.986049299117594
-2.8999999999999995 -4.887346651823616
-2.8499999999999996 -4.788439406230844
-2.8 -4.689312188943879
-2.75 -4.589940288903126
-2.6999999999999997 -4.490489182183646
-2.6499999999999995 -4.390926102847961
-2.5999999999999996 -4.291223341495714
-2.5499999999999994 -4.191495603631579
-2.5 -4.091698181541095
-2.45 -3.9918811010265003
-2.4 -3.8920281300358024
-2.3499999999999996 -3.7921345166785625
-2.2999999999999994 -3.692233495061747
-2.2499999999999996 -3.592299022391022
-2.1999999999999997 -3.4923403246269475
-2.15 -3.3923607379032927
-2.1 -3.2922684163095335
-2.05 -3.1921047428045815
-1.9999999999999996 -3.0913495005839358
-1.9499999999999997 -2.990751189085864
-1.8999999999999997 -2.8890644802905303
-1.8499999999999999 -2.7866969014614322
-1.7999999999999996 -2.683634396965714
-1.75 -2.5803026723247204
-1.6999999999999997 -2.477205183602408
-1.6499999999999997 -2.375277917435896
-1.5999999999999999 -2.274900843379853
-1.5499999999999996 -2.1765111926225513
-1.4999999999999998 -2.0803974508623218
-1.4499999999999997 -1.9860117622705786
-1.4 -1.8930981910539868
-1.3499999999999996 -1.8009392929137322
-1.2999999999999996 -1.7090270985937275
-1.25 -1.6167671588960342
-1.2 -1.523460209363597
-1.1499999999999997 -1.4292522397558203
-1.0999999999999999 -1.3335503333346392
-1.0499999999999998 -1.2369433865729216
-0.9999999999999998 -1.1402750134576913
-0.9499999999999996 -1.045568524493126
-0.8999999999999998 -0.9496812436740624
-0.8500000000000001 -0.900057567221832
-0.7999999999999997 -0.9523532904682167
-0.7499999999999999 -1.1567116867154517
-0.6999999999999996 -1.4981589093876702
-0.6499999999999998 -1.8930848251550993
-0.5999999999999995 -2.362707051977883
-0.5499999999999998 -2.8862340860157407
-0.4999999999999999 -3.414292056842143
-0.4499999999999996 -3.9500452305961393
-0.3999999999999999 -4.4836974435565065
-0.34999999999999964 -5.0146643273972
-0.2999999999999998 -5.548174264432126
-0.25 -6.076185725022485
-0.19999999999999976 -6.600597266961676
-0.1499999999999999 -7.121948614390871
-0.09999999999999963 -7.643340665240839
-0.049999999999999815 -8.162981785811247
0. -8.681328006556456
