-2.9999999999999996 -6.1762839801404725
-2.9499999999999997 -6.077870269306344
-2.8999999999999995 -5.979088043373075
-2.8499999999999996 -5.880109662646798
-2.8 -5.780956327502232
-2.75 -5.681531076487686
-2.6999999999999997 -5.5819798232915145
-2.6499999999999995 -5.482366994836431
-2.5999999999999996 -5.382671853013004
-2.5499999999999994 -5.282951588206817
-2.5 -5.183161895286538
-2.45 -5.083352191652426
-2.4 -4.983507061041447
-2.3499999999999996 -4.88362072697538
-2.2999999999999994 -4.7837276486921665
-2.2499999999999996 -4.6838003660489855
-2.1999999999999997 -4.583849521982866
-2.15 -4.483877228331411
-2.1 -4.383775571808362
-2.05 -4.283546770388925
-1.9999999999999996 -4.182725982139765
-1.9499999999999997 -4.082067281335407
-1.8999999999999997 -3.9802695405500566
-1.8499999999999999 -3.87773176245964
-1.7999999999999996 -3.7744292817790064
-1.75 -3.6707972260230135
-1.6999999999999997 -3.5673328961182027
-1.6499999999999997 -3.464983520939983
-1.5999999999999999 -3.364138836823218
-1.5499999999999996 -3.2652250313257225
-1.4999999999999998 -3.1685011382104684
-1.4499999999999997 -3.0734310429768468
-1.4 -2.9797707654434307
-1.3499999999999996 -2.886785316208391
-1.2999999999999996 -2.794003366918742
-1.25 -2.7007621317940487
-1.2 -2.606326283576352
-1.1499999999999997 -2.5106349879213004
-1.0999999999999999 -2.412722297975107
-1.0499999999999998 -2.312335175436745
-0.9999999999999998 -2.208652393586363
-0.9499999999999996 -2.1000896850276978
-0.8999999999999998 -1.9756536274492773
-0.8500000000000001 -1.8663236083053156
-0.7999999999999997 -1.7981840021305626
-0.7499999999999999 -1.7880990936396248
-0.6999999999999996 -1.8271145110149842
-0.6499999999999998 -1.8733515666682388
-0.5999999999999995 -2.001018208190133
-0.5499999999999998 -2.24598852165778
-0.4999999999999999 -2.5836171331147764
-0.4499999999999996 -3.0036004994418364
-0.3999999999999999 -3.4724071511140204
-0.34999999999999964 -3.9681917916379104
-0.2999999999999998 -4.482289399202376
-0.25 -4.999232956276796
-0.19999999999999976 -5.517080253920359
-0.1499999999999999 -6.033748474443455
-0.09999999999999963 -6.551695931677448
-0.049999999999999815 -7.068732717284967
0. -7.584978513871699
