-2.9999999999999996 -4.632247536527744
-2.9499999999999997 -4.533908806183335
-2.8999999999999995 -4.435210693429031
-2.8499999999999996 -4.336307501993525
-2.8 -4.237181773402927
-2.75 -4.137812914617681
-2.6999999999999997 -4.038367517783889
-2.6499999999999995 -3.9388072754473344
-2.5999999999999996 -3.8391040796138567
-2.5499999999999994 -3.7393759156785342
-2.5 -3.63957805301775
-2.45 -3.539760552226327
-2.4 -3.4399071349267882
-2.3499999999999996 -3.3400131080441344
-2.2999999999999994 -3.2401116366009735
-2.2499999999999996 -3.140176760172586
-2.1999999999999997 -3.0402176270132624
-2.15 -2.940237649235453
-2.1 -2.8401459093801145
-2.05 -2.739986048480839
-1.9999999999999996 -2.639234741686281
-1.9499999999999997 -2.5386402687242167
-1.8999999999999997 -2.4369606824440635
-1.8499999999999999 -2.334604396197262
-1.7999999999999996 -2.2315587674151405
-1.75 -2.128250600500332
-1.6999999999999997 -2.025187035047908
-1.6499999999999997 -1.9233102188352103
-1.5999999999999999 -1.8230134779778653
-1.5499999999999996 -1.7247631509755175
-1.4999999999999998 -1.6289075940183084
-1.4499999999999997 -1.535016874191629
-1.4 -1.4430753726993006
-1.3499999999999996 -1.352854497660981
-1.2999999999999996 -1.2648264424735112
-1.25 -1.1803622091296044
-1.2 -1.1026234864703781
-1.1499999999999997 -1.0391424532835967
-1.0999999999999999 -1.0026553024776517
-1.0499999999999998 -1.0152921791595786
-0.9999999999999998 -1.106063434018327
-0.9499999999999996 -1.3011208926193214
-0.8999999999999998 -1.6080201018722233
-0.8500000000000001 -2.0420576241293316
-0.7999999999999997 -2.596996483385072
-0.7499999999999999 -3.2367653863415042
-0.6999999999999996 -3.882100718933273
-0.6499999999999998 -4.463084389276368
-0.5999999999999995 -5.037266206910287
-0.5499999999999998 -5.615263353932138
-0.4999999999999999 -6.17049040172346
-0.4499999999999996 -6.719744555637199
-0.3999999999999999 -7.260114129634433
-0.34999999999999964 -7.794473007297796
-0.2999999999999998 -8.32975555096648
-0.25 -8.858730763942667
-0.19999999999999976 -9.383689195819183
-0.1499999999999999 -9.905406858469307
-0.09999999999999963 -10.427056345312547
-0.049999999999999815 -10.94688610861093
0. -11.465381183025535
