-2.9999999999999996 -5.365426532615422
-2.9499999999999997 -5.267078075902805
-2.8999999999999995 -5.168369050360451
-2.8499999999999996 -5.069456102358372
-2.8 -4.970326791168582
-2.75 -4.870950613550466
-2.6999999999999997 -4.77149147597584
-2.6499999999999995 -4.671924406570392
-2.5999999999999996 -4.572222256359816
-2.5499999999999994 -4.472495117878832
-2.5 -4.372698315701509
-2.45 -4.272881826831724
-2.4 -4.173029484642892
-2.3499999999999996 -4.073136455063465
-2.2999999999999994 -3.97323607044281
-2.2499999999999996 -3.873302174287789
-2.1999999999999997 -3.773344106142304
-2.15 -3.6733651038430595
-2.1 -3.5732720327283873
-2.05 -3.4731031340235825
-1.9999999999999996 -3.3723426305580504
-1.9499999999999997 -3.2717394672411793
-1.8999999999999997 -3.1700438351041957
-1.8499999999999999 -3.067662567021907
-1.7999999999999996 -2.9645807355364817
-1.75 -2.8612247653130054
-1.6999999999999997 -2.758097547852703
-1.6499999999999997 -2.656135839226159
-1.5999999999999999 -2.555720132066134
-1.5499999999999996 -2.45728623987553
-1.4999999999999998 -2.3611191998034733
-1.4499999999999997 -2.266669927849531
-1.4 -2.1736790520465927
-1.3499999999999996 -2.0814187856024473
-1.2999999999999996 -1.9893660621641038
-1.25 -1.896884271272347
-1.2 -1.8031969557006153
-1.1499999999999997 -1.7082823192930259
-1.0999999999999999 -1.6112091045780739
-1.0499999999999998 -1.5118656351321167
-0.9999999999999998 -1.4096532482316968
-0.9499999999999996 -1.3035765812396563
-0.8999999999999998 -1.1836334777606698
-0.8500000000000001 -1.0836448905640617
-0.7999999999999997 -1.035238044632326
-0.7499999999999999 -1.0652067765522508
-0.6999999999999996 -1.1730953096205363
-0.6499999999999998 -1.319310788002243
-0.5999999999999995 -1.573798599409425
-0.5499999999999998 -1.946109759370366
-0.4999999999999999 -2.3836394550694298
-0.4499999999999996 -2.869851307629656
-0.3999999999999999 -3.3777725374571514
-0.34999999999999964 -3.8956666438207272
-0.2999999999999998 -4.42254712288083
-0.25 -4.947166844470792
-0.19999999999999976 -5.469812024448783
-0.1499999999999999 -5.990165558988139
-0.09999999999999963 -6.5109651632715675
-0.049999999999999815 -7.030233718469207
0. -7.548323409091051
