-2.9999999999999996 -5.458601772397733
-2.9499999999999997 -5.360250460438498
-2.8999999999999995 -5.261538231465994
-2.8499999999999996 -5.1626224195293435
-2.8 -5.0634920567289585
-2.75 -4.964113730827659
-2.6999999999999997 -4.864650560086342
-2.6499999999999995 -4.765081486881564
-2.5999999999999996 -4.665379643603724
-2.5499999999999994 -4.565652806170709
-2.5 -4.465856315391401
-2.45 -4.36604012380232
-2.4 -4.26618809771152
-2.3499999999999996 -4.166295361931754
-2.2999999999999994 -4.066395298460544
-2.2499999999999996 -3.9664616943248237
-2.1999999999999997 -3.866503947347359
-2.15 -3.766525248467836
-2.1 -3.6664318207317295
-2.05 -3.5662603374301503
-1.9999999999999996 -3.4654972706769205
-1.9499999999999997 -3.364891828419584
-1.8999999999999997 -3.2631920303954978
-1.8499999999999999 -3.1608045198758035
-1.7999999999999996 -3.0577142532186525
-1.75 -2.954348669064677
-1.6999999999999997 -2.8512117060020907
-1.6499999999999997 -2.7492432258989514
-1.5999999999999999 -2.648829549495847
-1.5499999999999996 -2.550417171160785
-1.4999999999999998 -2.454312683080396
-1.4499999999999997 -2.360013882355997
-1.4 -2.2673563140209114
-1.3499999999999996 -2.1758030982108956
-1.2999999999999996 -2.085220375184657
-1.25 -1.9957505855406157
-1.2 -1.9081844495312623
-1.1499999999999997 -1.8256094225201065
-1.0999999999999999 -1.7531579297148285
-1.0499999999999998 -1.7020845990019209
-0.9999999999999998 -1.6914895846282998
-0.9499999999999996 -1.7497019052011527
-0.8999999999999998 -1.9052695161036122
-0.8500000000000001 -2.21042223807174
-0.7999999999999997 -2.6789504394860697
-0.7499999999999999 -3.2710451815567083
-0.6999999999999996 -3.8930347708407558
-0.6499999999999998 -4.462928753495134
-0.5999999999999995 -5.031540772923437
-0.5499999999999998 -5.606527269222757
-0.4999999999999999 -6.160076347039247
-0.4499999999999996 -6.708143861049006
-0.3999999999999999 -7.24761018034642
-0.34999999999999964 -7.781205800087011
-0.2999999999999998 -8.315767523904439
-0.25 -8.844094967609264
-0.19999999999999976 -9.368508832231269
-0.1499999999999999 -9.889660702610213
-0.09999999999999963 -10.410795684071791
-0.049999999999999815 -10.930182687659658
0. -11.448288574962628
