-2.9999999999999996 -6.688832085335406
-2.9499999999999997 -6.5902443717116554
-2.8999999999999995 -6.491267067957442
-2.8499999999999996 -6.392114412065225
-2.8 -6.2928971150495565
-2.75 -6.193341250273205
-2.6999999999999997 -6.093544967963978
-2.6499999999999995 -5.993810490346192
-2.5999999999999996 -5.894133977084966
-2.5499999999999994 -5.7944319838389
-2.5 -5.6946611898156085
-2.45 -5.594869524773045
-2.4 -5.495043567319645
-2.3499999999999996 -5.395175035417588
-2.2999999999999994 -5.2953013845244525
-2.2499999999999996 -5.19539168811628
-2.1999999999999997 -5.095460055023717
-2.15 -4.995505602791932
-2.1 -4.895381114367236
-2.05 -4.794993052978785
-1.9999999999999996 -4.694012070702422
-1.9499999999999997 -4.593205864097129
-1.8999999999999997 -4.491137106230835
-1.8499999999999999 -4.388184372684214
-1.7999999999999996 -4.284297816295275
-1.75 -4.179936477273484
-1.6999999999999997 -4.075583977117076
-1.6499999999999997 -3.9722164006400518
-1.5999999999999999 -3.8702489968131957
-1.5499999999999996 -3.770084206030038
-1.4999999999999998 -3.6719155905994034
-1.4499999999999997 -3.5752438943220475
-1.4 -3.4798685125122835
-1.3499999999999996 -3.385040998893003
-1.2999999999999996 -3.290429400828786
-1.25 -3.195316979082583
-1.2 -3.099096632467381
-1.1499999999999997 -3.0016583329189905
-1.0999999999999999 -2.902050169690591
-1.0499999999999998 -2.7998762490556173
-0.9999999999999998 -2.694200139878099
-0.9499999999999996 -2.5829158399747314
-0.8999999999999998 -2.4548004396734235
-0.8500000000000001 -2.338732282726936
-0.7999999999999997 -2.258002581359196
-0.7499999999999999 -2.2244934361324145
-0.6999999999999996 -2.2275599790561924
-0.6499999999999998 -2.228347420658991
-0.5999999999999995 -2.2918945301142735
-0.5499999999999998 -2.458451092317792
-0.4999999999999999 -2.721338898431412
-0.4499999999999996 -3.0823153728462627
-0.3999999999999999 -3.511663259068819
-0.34999999999999964 -3.98291871917608
-0.2999999999999998 -4.4814919502287545
-0.25 -4.988345965284777
-0.19999999999999976 -5.499471056919362
-0.1499999999999999 -6.010576543494354
-0.09999999999999963 -6.524052179511358
-0.049999999999999815 -7.037523129511452
0. -7.550794911488689
