-2.9999999999999996 -5.855511340970056
-2.9499999999999997 -5.7571379366319055
-2.8999999999999995 -5.658400922730994
-2.8499999999999996 -5.559462953891411
-2.8 -5.4603244555905635
-2.75 -5.360929510613806
-2.6999999999999997 -5.261435141313276
-2.6499999999999995 -5.161850568597307
-2.5999999999999996 -5.062151099241222
-2.5499999999999994 -4.962426590058449
-2.5 -4.86263250726646
-2.45 -4.7628186138137085
-2.4 -4.66296903009407
-2.3499999999999996 -4.563078561560199
-2.2999999999999994 -4.463180971597315
-2.2499999999999996 -4.363249605067786
-2.1999999999999997 -4.263294300053781
-2.15 -4.163317863701969
-2.1 -4.063221508733865
-2.05 -3.963029696797724
-1.9999999999999996 -3.862246131900222
-1.9499999999999997 -3.7616217212529794
-1.8999999999999997 -3.6598870203263703
-1.8499999999999999 -3.5574458570826626
-1.7999999999999996 -3.4542795614007162
-1.75 -3.3508178665910755
-1.6999999999999997 -3.2475614940629995
-1.6499999999999997 -3.145451175533797
-1.5999999999999999 -3.0448709055586223
-1.5499999999999996 -2.946252748511731
-1.4999999999999998 -2.8498716606645824
-1.4499999999999997 -2.755183371419138
-1.4 -2.6619341571805775
-1.3499999999999996 -2.5693929750140114
-1.2999999999999996 -2.4770557802636004
-1.25 -2.384274095092588
-1.2 -2.290283759050544
-1.1499999999999997 -2.195040642544004
-1.0999999999999999 -2.097585219908487
-1.0499999999999998 -1.997720444239378
-0.9999999999999998 -1.8946973730413637
-0.9499999999999996 -1.7871557753342358
-0.8999999999999998 -1.6643839720807372
-0.8500000000000001 -1.5583900533955137
-0.7999999999999997 -1.4970987169358987
-0.7499999999999999 -1.5007801165679993
-0.6999999999999996 -1.5633518379080615
-0.6499999999999998 -1.6439343473896735
-0.5999999999999995 -1.8181933783076434
-0.5499999999999998 -2.114083119841479
-0.4999999999999999 -2.494670591014973
-0.4499999999999996 -2.9447759150222983
-0.3999999999999999 -3.4320516538378056
-0.34999999999999964 -3.93858363073121
-0.2999999999999998 -4.459087872616139
-0.25 -4.979997216860462
-0.19999999999999976 -5.500392309227813
-0.1499999999999999 -6.019086447587561
-0.09999999999999963 -6.538634663976571
-0.049999999999999815 -7.056939738437485
0. -7.574241734266247
