-2.9999999999999996 -5.322310629607835
-2.9499999999999997 -5.22396330056715
-2.8999999999999995 -5.125255540223241
-2.8499999999999996 -5.0263437233466055
-2.8 -4.927214827498776
-2.75 -4.82783949836651
-2.6999999999999997 -4.728381953747195
-2.6499999999999995 -4.628815675780978
-2.5999999999999996 -4.529113404350006
-2.5499999999999994 -4.429386146981313
-2.5 -4.329589221844973
-2.45 -4.229772615625108
-2.4 -4.129920148719832
-2.3499999999999996 -4.030027003362366
-2.2999999999999994 -3.930126492423299
-2.2499999999999996 -3.830192481977678
-2.1999999999999997 -3.730234289071122
-2.15 -3.6302551711003814
-2.1 -3.5301622491570006
-2.05 -3.429994387883493
-1.9999999999999996 -3.329234929985558
-1.9499999999999997 -3.2286327330101967
-1.8999999999999997 -3.126938878764083
-1.8499999999999999 -3.0245603418306026
-1.7999999999999996 -2.921482375726611
-1.75 -2.818131278895934
-1.6999999999999997 -2.7150100883509505
-1.6499999999999997 -2.6130554762659695
-1.5999999999999999 -2.512647972333516
-1.5499999999999996 -2.414223959549099
-1.4999999999999998 -2.318069748465347
-1.4499999999999997 -2.2236377019516835
-1.4 -2.1306715798173155
-1.3499999999999996 -2.038450625094117
-1.2999999999999996 -1.9464648680914045
-1.25 -1.8541065459787505
-1.2 -1.7606560883362203
-1.1499999999999997 -1.6662095410135633
-1.0999999999999999 -1.5700754609280285
-1.0499999999999998 -1.4726362872011376
-0.9999999999999998 -1.3743168839590019
-0.9499999999999996 -1.2762717659012606
-0.8999999999999998 -1.1734590157747549
-0.8500000000000001 -1.1097856002629791
-0.7999999999999997 -1.1357115313643378
-0.7499999999999999 -1.2994475499699043
-0.6999999999999996 -1.5955299824565607
-0.6499999999999998 -1.9520765706838406
-0.5999999999999995 -2.3952516262291055
-0.5499999999999998 -2.90324711976895
-0.4999999999999999 -3.4230234539367075
-0.4499999999999996 -3.9544411117120357
-0.3999999999999999 -4.485822118640096
-0.34999999999999964 -5.015553556127412
-0.2999999999999998 -5.548331384333969
-0.25 -6.075877215034766
-0.19999999999999976 -6.599978034452311
-0.1499999999999999 -7.1210685662207664
-0.09999999999999963 -7.642246730549604
-0.049999999999999815 -8.161713932058463
0. -8.679912517657131
