-2.9999999999999996 -6.591110217513781
-2.9499999999999997 -6.4925731052935785
-2.8999999999999995 -6.393652514636583
-2.8499999999999996 -6.294550508806118
-2.8 -6.195351797584961
-2.75 -6.095833880021951
-2.6999999999999997 -5.996108764175163
-2.6499999999999995 -5.896409607860286
-2.5999999999999996 -5.796727686179525
-2.5499999999999994 -5.69702038800219
-2.5 -5.597244106741143
-2.45 -5.49744720408983
-2.4 -5.39761567943062
-2.3499999999999996 -5.297741978254474
-2.2999999999999994 -5.197862685993162
-2.2499999999999996 -5.097947882700657
-2.1999999999999997 -4.998010670745977
-2.15 -4.898051037211879
-2.1 -4.797933179332449
-2.05 -4.69759136130994
-1.9999999999999996 -4.59665688146645
-1.9499999999999997 -4.495893483263553
-1.8999999999999997 -4.393903351727311
-1.8499999999999999 -4.291070935782527
-1.7999999999999996 -4.187353595551139
-1.75 -4.083203314547716
-1.6999999999999997 -3.979107514498619
-1.6499999999999997 -3.876033759624717
-1.5999999999999999 -3.7743897677129907
-1.5499999999999996 -3.6745846311008004
-1.4999999999999998 -3.5768304403390285
-1.4499999999999997 -3.480616999578183
-1.4 -3.3857309657012626
-1.3499999999999996 -3.2914273924900015
-1.2999999999999996 -3.19733442373624
-1.25 -3.102750382446415
-1.2 -3.007031541996939
-1.1499999999999997 -2.9100810512903172
-1.0999999999999999 -2.8109414269859894
-1.0499999999999998 -2.709253220489811
-0.9999999999999998 -2.6041044429366558
-0.9499999999999996 -2.493517578540886
-0.8999999999999998 -2.3662934239637012
-0.8500000000000001 -2.251801529108039
-0.7999999999999997 -2.1738927759924875
-0.7499999999999999 -2.1454000438679146
-0.6999999999999996 -2.1556317905998212
-0.6499999999999998 -2.1645199214569155
-0.5999999999999995 -2.2394572483527218
-0.5499999999999998 -2.4205976680033574
-0.4999999999999999 -2.698178215294662
-0.4499999999999996 -3.0714350620788875
-0.3999999999999999 -3.509333482830245
-0.34999999999999964 -3.9860511225260287
-0.2999999999999998 -4.488147297063658
-0.25 -4.99731541362817
-0.19999999999999976 -5.509989661099389
-0.1499999999999999 -6.022381068238993
-0.09999999999999963 -6.536888389671578
-0.049999999999999815 -7.051179017911553
0. -7.565131729888503
