-2.9999999999999996 -7.467202782475141
-2.9499999999999997 -7.3673605394291615
-2.8999999999999995 -7.266981649190173
-2.8499999999999996 -7.166581212814512
-2.8 -7.066906982829566
-2.75 -6.966419734071163
-2.6999999999999997 -6.864882313622033
-2.6499999999999995 -6.764286365847869
-2.5999999999999996 -6.664741646140866
-2.5499999999999994 -6.565168965085712
-2.5 -6.46553196931444
-2.45 -6.365868055727459
-2.4 -6.266177931896679
-2.3499999999999996 -6.166435564140966
-2.2999999999999994 -6.066699643143926
-2.2499999999999996 -5.9669146668432615
-2.1999999999999997 -5.867119323141888
-2.15 -5.767291488049549
-2.1 -5.667004974298185
-2.05 -5.565488645517271
-1.9999999999999996 -5.463376144497568
-1.9499999999999997 -5.361531011835949
-1.8999999999999997 -5.257560771371396
-1.8499999999999999 -5.151714987830885
-1.7999999999999996 -5.043793294481617
-1.75 -4.934453220932265
-1.6999999999999997 -4.824124478445166
-1.6499999999999997 -4.714020186375832
-1.5999999999999999 -4.604761776646744
-1.5499999999999996 -4.496636670914708
-1.4999999999999998 -4.389481417097576
-1.4499999999999997 -4.2830954642604935
-1.4 -4.177594944480079
-1.3499999999999996 -4.072199953031966
-1.2999999999999996 -3.9673999090301724
-1.25 -3.86218419592433
-1.2 -3.75665060938393
-1.1499999999999997 -3.650454739231845
-1.0999999999999999 -3.5428188637671023
-1.0499999999999998 -3.4328877869852956
-0.9999999999999998 -3.319743809238077
-0.9499999999999996 -3.200075764384693
-0.8999999999999998 -3.0646189462973465
-0.8500000000000001 -2.93954045575007
-0.7999999999999997 -2.851634980736551
-0.7499999999999999 -2.822039057789691
-0.6999999999999996 -2.867545573137105
-0.6499999999999998 -2.9858848622604346
-0.5999999999999995 -3.2209304693205327
-0.5499999999999998 -3.5730419169271617
-0.4999999999999999 -3.9935038808284586
-0.4499999999999996 -4.459180211505759
-0.3999999999999999 -4.9469870517622585
-0.34999999999999964 -5.4454659568489
-0.2999999999999998 -5.952910716681036
-0.25 -6.459995473785116
-0.19999999999999976 -6.968115223088062
-0.1499999999999999 -7.473642892585334
-0.09999999999999963 -7.98130646496148
-0.049999999999999815 -8.489548939172451
0. -8.998158083780188
