-2.9999999999999996 -4.701663033889988
-2.9499999999999997 -4.603323921265466
-2.8999999999999995 -4.5046253795904985
-2.8499999999999996 -4.40572180466932
-2.8 -4.306595935258701
-2.75 -4.207226788791228
-2.6999999999999997 -4.107780851835211
-2.6499999999999995 -4.008220341115396
-2.5999999999999996 -3.9085171863354122
-2.5499999999999994 -3.808789062612683
-2.5 -3.708991241445509
-2.45 -3.609173780047517
-2.4 -3.5093204042435904
-2.3499999999999996 -3.4094264150366174
-2.2999999999999994 -3.3095249832686093
-2.2499999999999996 -3.2095901392955932
-2.1999999999999997 -3.1096310358735897
-2.15 -3.009651072243587
-2.1 -2.9095592317776595
-2.05 -2.809398919261431
-1.9999999999999996 -2.708647058573491
-1.9499999999999997 -2.6080518596420523
-1.8999999999999997 -2.506370873791163
-1.8499999999999999 -2.404012064612355
-1.7999999999999996 -2.300961916042305
-1.75 -2.1976456261006283
-1.6999999999999997 -2.0945669231357087
-1.6499999999999997 -1.9926611109308086
-1.5999999999999999 -1.8923074374868476
-1.5499999999999996 -1.7939432587266648
-1.4999999999999998 -1.6978576695373224
-1.4499999999999997 -1.6035003135641253
-1.4 -1.5106107641067925
-1.3499999999999996 -1.4184646165220756
-1.2999999999999996 -1.326535983095135
-1.25 -1.234201529161157
-1.2 -1.1406980042634134
-1.1499999999999997 -1.046048362381378
-1.0999999999999999 -0.9494062616790452
-1.0499999999999998 -0.8508452450797026
-0.9999999999999998 -0.7501421945087008
-0.9499999999999996 -0.6471151248238409
-0.8999999999999998 -0.533619714601466
-0.8500000000000001 -0.4475339429840189
-0.7999999999999997 -0.42877895193768245
-0.7499999999999999 -0.5165132326920618
-0.6999999999999996 -0.715453903115084
-0.6499999999999998 -0.9767011799658241
-0.5999999999999995 -1.3463972642699293
-0.5499999999999998 -1.808362333413366
-0.4999999999999999 -2.3029000510045328
-0.4499999999999996 -2.8214649412973407
-0.3999999999999999 -3.346602038617814
-0.34999999999999964 -3.873455654110176
-0.2999999999999998 -4.405052834298945
-0.25 -4.932219978808553
-0.19999999999999976 -5.456289396543132
-0.1499999999999999 -5.977567985171094
-0.09999999999999963 -6.499000122994692
-0.049999999999999815 -7.0187220596104005
0. -7.5371632745589
