-2.9999999999999996 -4.910678505123265
-2.9499999999999997 -4.812337792797405
-2.8999999999999995 -4.713637456257724
-2.8499999999999996 -4.614732276610894
-2.8 -4.515605817940571
-2.75 -4.416235467672692
-2.6999999999999997 -4.316787270600572
-2.6499999999999995 -4.2172256369280205
-2.5999999999999996 -4.1175226541473675
-2.5499999999999994 -4.017794699114367
-2.5 -3.9179970524147127
-2.45 -3.8181797575287026
-2.4 -3.718326558695021
-2.3499999999999996 -3.618432733789245
-2.2999999999999994 -3.518531481305022
-2.2499999999999996 -3.418596799605195
-2.1999999999999997 -3.3186378734230426
-2.15 -3.2186580743576467
-2.1 -3.118566023129857
-2.05 -3.018404240408442
-1.9999999999999996 -2.917650899687904
-1.9499999999999997 -2.8170543366273666
-1.8999999999999997 -2.7153708420527676
-1.8499999999999999 -2.613008185381273
-1.7999999999999996 -2.5099526077522185
-1.75 -2.4066295150805623
-1.6999999999999997 -2.303542488218478
-1.6499999999999997 -2.2016270714141237
-1.5999999999999999 -2.1012627093558436
-1.5499999999999996 -2.002886460307085
-1.4999999999999998 -1.90678665580877
-1.4499999999999997 -1.8124130189655834
-1.4 -1.7195050226770034
-1.3499999999999996 -1.6273371121141058
-1.2999999999999996 -1.5353827269877969
-1.25 -1.4430139122147845
-1.2 -1.3494603957381033
-1.1499999999999997 -1.25472777951922
-1.0999999999999999 -1.1579353840245936
-1.0499999999999998 -1.0590842777932203
-0.9999999999999998 -0.9578022317893159
-0.9499999999999996 -0.8535888452532157
-0.8999999999999998 -0.7375626526063003
-0.8500000000000001 -0.6460316368513958
-0.7999999999999997 -0.6157696015366401
-0.7499999999999999 -0.6816007258848272
-0.6999999999999996 -0.8474769889189985
-0.6499999999999998 -1.0695997327596367
-0.5999999999999995 -1.4032635592951261
-0.5499999999999998 -1.8393708418659231
-0.4999999999999999 -2.3184357367387456
-0.4499999999999996 -2.828563132543769
-0.3999999999999999 -3.34932069840612
-0.34999999999999964 -3.8739374651751786
-0.2999999999999998 -4.404382381459944
-0.25 -4.930944033249206
-0.19999999999999976 -5.454686008666849
-0.1499999999999999 -5.975764413609367
-0.09999999999999963 -6.497067114251753
-0.049999999999999815 -7.016700562515436
0. -7.535075817676959
