-2.9999999999999996 -7.472553711792233
-2.9499999999999997 -7.372692834797142
-2.8999999999999995 -7.272293190824416
-2.8499999999999996 -7.171874335271841
-2.8 -7.072193373668864
-2.75 -6.971692425829764
-2.6999999999999997 -6.870129476003405
-2.6499999999999995 -6.769520935303373
-2.5999999999999996 -6.669978140505723
-2.5499999999999994 -6.5704073486942915
-2.5 -6.470772308308282
-2.45 -6.371110262305622
-2.4 -6.271422124821265
-2.3499999999999996 -6.171681602572398
-2.2999999999999994 -6.071947696878521
-2.2499999999999996 -5.972164546061804
-2.1999999999999997 -5.872371197762009
-2.15 -5.772545216968312
-2.1 -5.6722563300878175
-2.05 -5.570723501990178
-1.9999999999999996 -5.4685944972696605
-1.9499999999999997 -5.366734248787402
-1.8999999999999997 -5.262736437277327
-1.8499999999999999 -5.1568489375953535
-1.7999999999999996 -5.048869524014731
-1.75 -4.939458966398225
-1.6999999999999997 -4.8290466681139375
-1.6499999999999997 -4.7188495195430145
-1.5999999999999999 -4.609492125870429
-1.5499999999999996 -4.501260614117335
-1.4999999999999998 -4.393987110491232
-1.4499999999999997 -4.287475068144091
-1.4 -4.18184396287099
-1.3499999999999996 -4.076311519386796
-1.2999999999999996 -3.971372476612823
-1.25 -3.866003059840162
-1.2 -3.760289754771058
-1.1499999999999997 -3.6538461025718205
-1.0999999999999999 -3.545816373791852
-1.0499999999999998 -3.435175968444808
-0.9999999999999998 -3.320663787693314
-0.9499999999999996 -3.19822188109271
-0.8999999999999998 -3.056845438379911
-0.8500000000000001 -2.9187755729603775
-0.7999999999999997 -2.8020436428525124
-0.7499999999999999 -2.711342649747211
-0.6999999999999996 -2.643668657697043
-0.6499999999999998 -2.5755039580667636
-0.5999999999999995 -2.540941883181418
-0.5499999999999998 -2.5685561357039255
-0.4999999999999999 -2.6683887231185706
-0.4499999999999996 -2.869338233628299
-0.3999999999999999 -3.1722784980316647
-0.34999999999999964 -3.5579891833377526
-0.2999999999999998 -4.002902675674328
-0.25 -4.477268695274167
-0.19999999999999976 -4.968774600430219
-0.1499999999999999 -5.465984573540174
-0.09999999999999963 -5.969519553182241
-0.049999999999999815 -6.475725176875705
0. -6.983333191239504
