-2.9999999999999996 -5.3015241338362324
-2.9499999999999997 -5.203177309735169
-2.8999999999999995 -5.104470115913779
-2.8499999999999996 -5.005558805527713
-2.8 -4.90643009566157
-2.75 -4.807055146464752
-2.6999999999999997 -4.7075983151430565
-2.6499999999999995 -4.608032391579278
-2.5999999999999996 -4.508330065890234
-2.5499999999999994 -4.40860275533009
-2.5 -4.308805775223306
-2.45 -4.208989116632475
-2.4 -4.109136594233104
-2.3499999999999996 -4.009243397733937
-2.2999999999999994 -3.909342831631658
-2.2499999999999996 -3.8094087728019193
-2.1999999999999997 -3.709450529602856
-2.15 -3.609471370957087
-2.1 -3.5093785379998406
-2.05 -3.4092111855542253
-1.9999999999999996 -3.3084522842617177
-1.9499999999999997 -3.2078506966471574
-1.8999999999999997 -3.106157991853795
-1.8499999999999999 -3.0037813860676983
-1.7999999999999996 -2.9007065740076636
-1.75 -2.7973605290199246
-1.6999999999999997 -2.6942478443412283
-1.6499999999999997 -2.5923082027905524
-1.5999999999999999 -2.4919283897132027
-1.5499999999999996 -2.393557814704425
-1.4999999999999998 -2.2975094624845354
-1.4499999999999997 -2.203289585956649
-1.4 -2.1107516583365635
-1.3499999999999996 -2.0193977610482743
-1.2999999999999996 -1.9291679575279062
-1.25 -1.8403617107251309
-1.2 -1.7540737569849152
-1.1499999999999997 -1.6739863855439567
-1.0999999999999999 -1.6063204320029527
-1.0499999999999998 -1.5641301608073586
-0.9999999999999998 -1.5688450731768937
-0.9499999999999996 -1.6502415392551633
-0.8999999999999998 -1.8351660265403436
-0.8500000000000001 -2.168736831894413
-0.7999999999999997 -2.6582442346391195
-0.7499999999999999 -3.262659474107908
-0.6999999999999996 -3.890929758537818
-0.6499999999999998 -4.463855446111843
-0.5999999999999995 -5.034019132655891
-0.5499999999999998 -5.609872657123548
-0.4999999999999999 -6.163921148945227
-0.4499999999999996 -6.712362449632948
-0.3999999999999999 -7.252125263662523
-0.34999999999999964 -7.785978804390116
-0.2999999999999998 -8.320788570195889
-0.25 -8.849340755098849
-0.19999999999999976 -9.373944246050405
-0.1499999999999999 -9.895293622864447
-0.09999999999999963 -10.41660830681526
-0.049999999999999815 -10.936149949306374
0. -11.454391734485627
