-2.9999999999999996 -6.616868216898494
-2.9499999999999997 -6.5183188509565
-2.8999999999999995 -6.419384525273647
-2.8499999999999996 -6.320270251640702
-2.8 -6.221067038537002
-2.75 -6.121539928882523
-2.6999999999999997 -6.021797572483707
-2.6499999999999995 -5.922089858551766
-2.5999999999999996 -5.822409247252765
-2.5499999999999994 -5.722703234371468
-2.5 -5.622928282563752
-2.45 -5.5231326488735375
-2.4 -5.4233024730170625
-2.3499999999999996 -5.323430024222442
-2.2999999999999994 -5.223552098705958
-2.2499999999999996 -5.1236385326562655
-2.1999999999999997 -5.023702672277646
-2.15 -4.92374429399202
-2.1 -4.823624829760862
-2.05 -4.723271808054773
-1.9999999999999996 -4.622326060849921
-1.9499999999999997 -4.521552289526176
-1.8999999999999997 -4.419543103627062
-1.8499999999999999 -4.316681524764166
-1.7999999999999996 -4.212923159082918
-1.75 -4.1087216913374665
-1.6999999999999997 -4.0045636098029735
-1.6499999999999997 -3.9014185326269377
-1.5999999999999999 -3.7996959933131076
-1.5499999999999996 -3.6998034549026086
-1.4999999999999998 -3.601948483914985
-1.4499999999999997 -3.5056235185910833
-1.4 -3.4106182933567046
-1.3499999999999996 -3.316186987224299
-1.2999999999999996 -3.221967458630001
-1.25 -3.1272543468665748
-1.2 -3.0314128616193523
-1.1499999999999997 -2.9343429154071945
-1.0999999999999999 -2.8350883406052434
-1.0499999999999998 -2.733280647139217
-0.9999999999999998 -2.6280015923497873
-0.9499999999999996 -2.5172415545706524
-0.8999999999999998 -2.3897941246808356
-0.8500000000000001 -2.2749049350554915
-0.7999999999999997 -2.1962795044335506
-0.7499999999999999 -2.1665007342859868
-0.6999999999999996 -2.1748694792127607
-0.6499999999999998 -2.1816053550608907
-0.5999999999999995 -2.2535082271683256
-0.5499999999999998 -2.430788423495231
-0.4999999999999999 -2.7045147313167965
-0.4499999999999996 -3.0745823227975775
-0.3999999999999999 -3.510276252085639
-0.34999999999999964 -3.985592000623063
-0.2999999999999998 -4.486786026304462
-0.25 -4.995361771486349
-0.19999999999999976 -5.507639190934785
-0.1499999999999999 -6.019700750581642
-0.09999999999999963 -6.5339430084794765
-0.049999999999999815 -7.048022721995592
0. -7.561799985002211
