-2.9999999999999996 -7.4649773986734065
-2.9499999999999997 -7.3651428381411215
-2.8999999999999995 -7.264772504921053
-2.8499999999999996 -7.164379663481643
-2.8 -7.06470820931565
-2.75 -6.964226609634629
-2.6999999999999997 -6.8626997173829904
-2.6499999999999995 -6.762108963195232
-2.5999999999999996 -6.662563449601187
-2.5499999999999994 -6.562989989373017
-2.5 -6.463352187154694
-2.45 -6.36368750333534
-2.4 -6.263996560294943
-2.3499999999999996 -6.164253431414188
-2.2999999999999994 -6.064516679260923
-2.2499999999999996 -5.964730950073002
-2.1999999999999997 -5.8649347833746726
-2.15 -5.765106183404124
-2.1 -5.664820648031945
-2.05 -5.563311123243111
-1.9999999999999996 -5.461205427768621
-1.9499999999999997 -5.359366527315378
-1.8999999999999997 -5.255407654663464
-1.8499999999999999 -5.149579070596728
-1.7999999999999996 -5.041681172791349
-1.75 -4.9323701469148835
-1.6999999999999997 -4.82207581400196
-1.6499999999999997 -4.712009697600648
-1.5999999999999999 -4.602791834460718
-1.5499999999999996 -4.494710004014631
-1.4999999999999998 -4.387602217942938
-1.4499999999999997 -4.281265525206792
-1.4 -4.175813151642017
-1.3499999999999996 -4.070463073377957
-1.2999999999999996 -3.9656962135567513
-1.25 -3.860494633552711
-1.2 -3.7549348841506953
-1.1499999999999997 -3.6486371828845163
-1.0999999999999999 -3.5407480964170603
-1.0499999999999998 -3.430259567067618
-0.9999999999999998 -3.3159292442867976
-0.9499999999999996 -3.193756811564396
-0.8999999999999998 -3.052805308401413
-0.8500000000000001 -2.915567802521052
-0.7999999999999997 -2.8005209333372503
-0.7499999999999999 -2.713243021867901
-0.6999999999999996 -2.6519770051868115
-0.6499999999999998 -2.5955475793914595
-0.5999999999999995 -2.5824329949567706
-0.5499999999999998 -2.645178067119666
-0.4999999999999999 -2.7928919983384874
-0.4499999999999996 -3.0460068741417223
-0.3999999999999999 -3.3934862997597235
-0.34999999999999964 -3.810045585298998
-0.2999999999999998 -4.273361362376159
-0.25 -4.757748043445334
-0.19999999999999976 -5.254455010593645
-0.1499999999999999 -5.754311944627199
-0.09999999999999963 -6.259179551961291
-0.049999999999999815 -6.766053491886566
0. -7.27399844704743
