-2.9999999999999996 -5.022559896902951
-2.9499999999999997 -4.924217954075262
-2.8999999999999995 -4.825516236922219
-2.8499999999999996 -4.726609822925903
-2.8 -4.6274829110010565
-2.75 -4.5281116347815455
-2.6999999999999997 -4.428661699262235
-2.6499999999999995 -4.329099201837354
-2.5999999999999996 -4.229396351354856
-2.5499999999999994 -4.1296685260744574
-2.5 -4.029871013571719
-2.45 -3.9300538467636077
-2.4 -3.8302007840524626
-2.3499999999999996 -3.730307085525041
-2.2999999999999994 -3.6304059709446146
-2.2499999999999996 -3.530471414066485
-2.1999999999999997 -3.430512624222292
-2.15 -3.3305329517535167
-2.1 -3.230440738443903
-2.05 -3.130277824934761
-1.9999999999999996 -3.029523345939098
-1.9499999999999997 -2.9289257338892316
-1.8999999999999997 -2.82724031021083
-1.8499999999999999 -2.724874695260517
-1.7999999999999996 -2.621814944011474
-1.75 -2.518486623427561
-1.6999999999999997 -2.415393203200278
-1.6499999999999997 -2.313470417101179
-1.5999999999999999 -2.213097870347304
-1.5499999999999996 -2.1147124111580147
-1.4999999999999998 -2.0186018225707
-1.4499999999999997 -1.9242159672217074
-1.4 -1.831294400218565
-1.3499999999999996 -1.7391110060308073
-1.2999999999999996 -1.6471393635418423
-1.25 -1.5547492961777216
-1.2 -1.4611678342465744
-1.1499999999999997 -1.3663927336709785
-1.0999999999999999 -1.2695281412565138
-1.0499999999999998 -1.1705425093776318
-0.9999999999999998 -1.0689970149849959
-0.9499999999999996 -0.9642478213245573
-0.8999999999999998 -0.8470833117260269
-0.8500000000000001 -0.7530958013786364
-0.7999999999999997 -0.7175957896205148
-0.7499999999999999 -0.7732471998772075
-0.6999999999999996 -0.9231705287655849
-0.6499999999999998 -1.1253768720884638
-0.5999999999999995 -1.4395220771623465
-0.5499999999999998 -1.8608369576397021
-0.4999999999999999 -2.330709975304919
-0.4499999999999996 -2.835706905324091
-0.3999999999999999 -3.3537641130627462
-0.34999999999999964 -3.876987533400486
-0.2999999999999998 -4.406706307825551
-0.25 -4.932880732833192
-0.19999999999999976 -5.456409481462437
-0.1499999999999999 -5.977353080232511
-0.09999999999999963 -6.498565794958078
-0.049999999999999815 -7.018136003609756
0. -7.536463002858768
