-2.9999999999999996 -6.427239556164759
-2.9499999999999997 -6.328765480150764
-2.8999999999999995 -6.229915558889854
-2.8499999999999996 -6.130876684918087
-2.8 -6.031701143774997
-2.75 -5.932230540222629
-2.6999999999999997 -5.832594182444861
-2.6499999999999995 -5.732939090629142
-2.5999999999999996 -5.633250421243227
-2.5499999999999994 -5.533536504659446
-2.5 -5.433753377738802
-2.45 -5.333949941037225
-2.4 -5.234111471342586
-2.3499999999999996 -5.134231321729311
-2.2999999999999994 -5.034344992316931
-2.2499999999999996 -4.9344238187888685
-2.1999999999999997 -4.8344796480758125
-2.15 -4.734513551907349
-2.1 -4.634403964641554
-2.05 -4.534119835258093
-1.9999999999999996 -4.43324338153604
-1.9499999999999997 -4.332533413167816
-1.8999999999999997 -4.230641447475986
-1.8499999999999999 -4.127959328201833
-1.7999999999999996 -4.024453529244424
-1.75 -3.920567366431451
-1.6999999999999997 -3.816793210551873
-1.6499999999999997 -3.7140881827105994
-1.5999999999999999 -3.6128507961429257
-1.5499999999999996 -3.513498822061107
-1.4999999999999998 -3.416268225917112
-1.4499999999999997 -3.3206358667794924
-1.4 -3.2263735568231096
-1.3499999999999996 -3.132742977973786
-1.2999999999999996 -3.039325509433578
-1.25 -2.945446376534453
-1.2 -2.8504305644903893
-1.1499999999999997 -2.7542296381883657
-1.0999999999999999 -2.655943724378414
-1.0499999999999998 -2.555394287520611
-0.9999999999999998 -2.451981445003822
-0.9499999999999996 -2.3444935372297926
-0.8999999999999998 -2.223194432159952
-0.8500000000000001 -2.1212463248412368
-0.7999999999999997 -2.0702396768724345
-0.7499999999999999 -2.0968929783745835
-0.6999999999999996 -2.2037369110651897
-0.6499999999999998 -2.3583235476489746
-0.5999999999999995 -2.62379153198778
-0.5499999999999998 -3.0041855557858033
-0.4999999999999999 -3.446134704684945
-0.4499999999999996 -3.932272402845674
-0.3999999999999999 -4.437776378790258
-0.34999999999999964 -4.9519948087121755
-0.2999999999999998 -5.474367570980001
-0.25 -5.9945055151856605
-0.19999999999999976 -6.5132219554777215
-0.1499999999999999 -7.02937964305378
-0.09999999999999963 -7.546343519091139
-0.049999999999999815 -8.062314955050631
0. -8.577515458153801
