-2.9999999999999996 -6.848535778810774
-2.9499999999999997 -6.7498364698913464
-2.8999999999999995 -6.650734141753453
-2.8499999999999996 -6.551469871690927
-2.8 -6.452211628853638
-2.75 -6.3525721811039375
-2.6999999999999997 -6.252619209757589
-2.6499999999999995 -6.152806994832604
-2.5999999999999996 -6.053142383443525
-2.5499999999999994 -5.953452064792328
-2.5 -5.853693347047372
-2.45 -5.753913209357219
-2.4 -5.654099505148763
-2.3499999999999996 -5.554242351108449
-2.2999999999999994 -5.454381117680398
-2.2499999999999996 -5.354482662714011
-2.1999999999999997 -5.25456331049222
-2.15 -5.154620264455494
-2.1 -5.054481179706693
-2.05 -4.953991338571594
-1.9999999999999996 -4.852908041539299
-1.9499999999999997 -4.752007679241244
-1.8999999999999997 -4.649766062777435
-1.8499999999999999 -4.546549007582144
-1.7999999999999996 -4.442291103830738
-1.75 -4.337467247207572
-1.6999999999999997 -4.232553184991603
-1.6499999999999997 -4.128544160299988
-1.5999999999999999 -4.025872356982345
-1.5499999999999996 -3.9249262928207918
-1.4999999999999998 -3.825860179157348
-1.4499999999999997 -3.7281996693755195
-1.4 -3.6317729840622803
-1.3499999999999996 -3.535825946029122
-1.2999999999999996 -3.440114676174208
-1.25 -3.3438946835226204
-1.2 -3.2466455340671647
-1.1499999999999997 -3.1482469543472056
-1.0999999999999999 -3.0477956456627333
-1.0499999999999998 -2.94489575808876
-0.9999999999999998 -2.838721068294782
-0.9499999999999996 -2.7272436605390236
-0.8999999999999998 -2.600023254936382
-0.8500000000000001 -2.4867769549668592
-0.7999999999999997 -2.413893969185666
-0.7499999999999999 -2.399541844099113
-0.6999999999999996 -2.443769665551196
-0.6499999999999998 -2.522186348578478
-0.5999999999999995 -2.7007860852403685
-0.5499999999999998 -3.001054475992342
-0.4999999999999999 -3.384584781810439
-0.4499999999999996 -3.832236863838537
-0.3999999999999999 -4.314093108198059
-0.34999999999999964 -4.81349323491233
-0.2999999999999998 -5.3256556273386755
-0.25 -5.838466271165033
-0.19999999999999976 -6.35187549270367
-0.1499999999999999 -6.863209208827503
-0.09999999999999963 -7.376109209774541
-0.049999999999999815 -7.888757769736111
0. -8.40114580650699
