-2.9999999999999996 -7.41585860749642
-2.9499999999999997 -7.316183998638617
-2.8999999999999995 -7.215991897201235
-2.8499999999999996 -7.115757312828945
-2.8 -7.016143713991299
-2.75 -6.9157798808112965
-2.6999999999999997 -6.81447255958272
-2.6499999999999995 -6.713990163200332
-2.5999999999999996 -6.6144280842987815
-2.5499999999999994 -6.514838366436315
-2.5 -6.4151837381859576
-2.45 -6.315502984591588
-2.4 -6.215794950660091
-2.3499999999999996 -6.11603594340742
-2.2999999999999994 -6.016281852756839
-2.2499999999999996 -5.916480418804372
-2.1999999999999997 -5.816667086174371
-2.15 -5.716822534548529
-2.1 -5.616557412167869
-2.05 -5.51518984821214
-1.9999999999999996 -5.413226205098942
-1.9499999999999997 -5.311517455145913
-1.8999999999999997 -5.207796095228271
-1.8499999999999999 -5.10232716752406
-1.7999999999999996 -4.994927476280846
-1.75 -4.886225702800703
-1.6999999999999997 -4.776654818248086
-1.6499999999999997 -4.667394087927764
-1.5999999999999999 -4.559036094534377
-1.5499999999999996 -4.451879574058484
-1.4999999999999998 -4.345800250341664
-1.4499999999999997 -4.240557765366981
-1.4 -4.136230109673325
-1.3499999999999996 -4.032043509476549
-1.2999999999999996 -3.928405603685632
-1.25 -3.8243612358823147
-1.2 -3.7199781304408805
-1.1499999999999997 -3.615027904052341
-1.0999999999999999 -3.508895844576153
-1.0499999999999998 -3.4011407847503112
-0.9999999999999998 -3.2916015969429044
-0.9499999999999996 -3.1786778533927587
-0.8999999999999998 -3.056625518283071
-0.8500000000000001 -2.959527754866345
-0.7999999999999997 -2.928715509903531
-0.7499999999999999 -3.0033345001017877
-0.6999999999999996 -3.1989003091452974
-0.6499999999999998 -3.488859362834911
-0.5999999999999995 -3.8820881679551555
-0.5499999999999998 -4.350341312895027
-0.4999999999999999 -4.842127271322811
-0.4499999999999996 -5.347598296876039
-0.3999999999999999 -5.856405356716146
-0.34999999999999964 -6.365765024435399
-0.2999999999999998 -6.87890601570847
-0.25 -7.389025506331093
-0.19999999999999976 -7.898800890566847
-0.1499999999999999 -8.405352352677612
-0.09999999999999963 -8.913672109815368
-0.049999999999999815 -9.422353123208762
0. -9.931279310647144
