-2.9999999999999996 -5.068518132760699
-2.9499999999999997 -4.970175585136885
-2.8999999999999995 -4.871473189410397
-2.8499999999999996 -4.772566168732263
-2.8 -4.673439034033814
-2.75 -4.57406730271219
-2.6999999999999997 -4.474616512755839
-2.6499999999999995 -4.375053590803435
-2.5999999999999996 -4.275350805344369
-2.5499999999999994 -4.175623043836322
-2.5 -4.075825597290317
-2.45 -3.9760084934315407
-2.4 -3.876155497623679
-2.3499999999999996 -3.776261861210458
-2.2999999999999994 -3.676360814409098
-2.2499999999999996 -3.5764263188806287
-2.1999999999999997 -3.476467596046941
-2.15 -3.3764879858021954
-2.1 -3.2763956928356084
-2.05 -3.1762322235632032
-1.9999999999999996 -3.075477185136791
-1.9499999999999997 -2.9748790575618926
-1.8999999999999997 -2.8731926858383647
-1.8499999999999999 -2.7708256171129015
-1.7999999999999996 -2.667763814962819
-1.75 -2.5644329256985037
-1.6999999999999997 -2.4613363647580306
-1.6499999999999997 -2.3594099598033287
-1.5999999999999999 -2.259033396435577
-1.5499999999999996 -2.160643422677639
-1.4999999999999998 -2.0645275581901616
-1.4499999999999997 -1.9701357467148026
-1.4 -1.8772076091987533
-1.3499999999999996 -1.785016806227785
-1.2999999999999996 -1.6930370896990017
-1.25 -1.600637403684025
-1.2 -1.5070438835573234
-1.1499999999999997 -1.4122513061951991
-1.0999999999999999 -1.3153581531475602
-1.0499999999999998 -1.2163205371518209
-0.9999999999999998 -1.1146745868442507
-0.9499999999999996 -1.0097222059956819
-0.8999999999999998 -0.8921275440382999
-0.8500000000000001 -0.7972108788914894
-0.7999999999999997 -0.7597220162388114
-0.7499999999999999 -0.8114717113238537
-0.6999999999999996 -0.9551759501863424
-0.6499999999999998 -1.1494242701347084
-0.5999999999999995 -1.4555331950410462
-0.5499999999999998 -1.8705884058461149
-0.4999999999999999 -2.336494581653486
-0.4499999999999996 -2.839249636096302
-0.3999999999999999 -3.356117862093024
-0.34999999999999964 -3.878724311791227
-0.2999999999999998 -4.408119465894524
-0.25 -4.934119915300109
-0.19999999999999976 -5.457551930334057
-0.1499999999999999 -5.978433303400802
-0.09999999999999963 -6.499603826522438
-0.049999999999999815 -7.019143997610064
0. -7.537447832714577
