-2.9999999999999996 -7.45006893965148
-2.9499999999999997 -7.350284846896593
-2.8999999999999995 -7.249970734187925
-2.8499999999999996 -7.149627799301249
-2.8 -7.0499745867734545
-2.75 -6.949530113431006
-2.6999999999999997 -6.8480724233748465
-2.6499999999999995 -6.747515811485315
-2.5999999999999996 -6.647965078730941
-2.5499999999999994 -6.548386496146907
-2.5 -6.448743392346692
-2.45 -6.349073645096215
-2.4 -6.24937731673834
-2.3499999999999996 -6.149629184469345
-2.2999999999999994 -6.049886968682206
-2.2499999999999996 -5.950096290530532
-2.1999999999999997 -5.850294714251711
-2.15 -5.750461087168094
-2.1 -5.650181984482668
-2.05 -5.548717190818361
-1.9999999999999996 -5.446656244825761
-1.9499999999999997 -5.344858334721463
-1.8999999999999997 -5.240974243689144
-1.8499999999999999 -5.135258843410079
-1.7999999999999996 -5.027517620428387
-1.75 -4.918398011678334
-1.6999999999999997 -4.808330710445027
-1.6499999999999997 -4.6985169790662695
-1.5999999999999999 -4.5895681019729295
-1.5499999999999996 -4.481775081140385
-1.4999999999999998 -4.37498733458233
-1.4499999999999997 -4.268989560477602
-1.4 -4.1638828166347945
-1.3499999999999996 -4.058885338045385
-1.2999999999999996 -3.954450724648042
-1.25 -3.849571272598801
-1.2 -3.744302042630977
-1.1499999999999997 -3.638271848275888
-1.0999999999999999 -3.53062282817326
-1.0499999999999998 -3.420360851706049
-0.9999999999999998 -3.3062417613397246
-0.9499999999999996 -3.1842953259827658
-0.8999999999999998 -3.0435175766192204
-0.8500000000000001 -2.906442415283479
-0.7999999999999997 -2.7913492537264615
-0.7499999999999999 -2.703301623964045
-0.6999999999999996 -2.639314786049394
-0.6499999999999998 -2.5761878792994533
-0.5999999999999995 -2.5502943731842915
-0.5499999999999998 -2.592092555119354
-0.4999999999999999 -2.711581067954267
-0.4499999999999996 -2.934658373569623
-0.3999999999999999 -3.257106776009915
-0.34999999999999964 -3.656710845611553
-0.2999999999999998 -4.110121887648752
-0.25 -4.589225036961509
-0.19999999999999976 -5.083253526720019
-0.1499999999999999 -5.581822376086673
-0.09999999999999963 -6.086095025432104
-0.049999999999999815 -6.5927110011590635
0. -7.1005609460198205
