-2.9999999999999996 -7.204625109391568
-2.9499999999999997 -7.105465380690468
-2.8999999999999995 -7.005847946406138
-2.8499999999999996 -6.9061244615502515
-2.8 -6.806697906318675
-2.75 -6.706715132933249
-2.6999999999999997 -6.606119453375532
-2.6499999999999995 -6.505988813582011
-2.5999999999999996 -6.406372935401633
-2.5499999999999994 -6.30673042596406
-2.5 -6.207021169276747
-2.45 -6.107288250933921
-2.4 -6.007524746537986
-2.3499999999999996 -5.907714212445805
-2.2999999999999994 -5.807903865756828
-2.2499999999999996 -5.708051484555582
-2.1999999999999997 -5.608182473163785
-2.15 -5.508286188932034
-2.1 -5.408087264227794
-2.05 -5.307180447957331
-1.9999999999999996 -5.205678484503309
-1.9499999999999997 -5.104393283577552
-1.8999999999999997 -5.001446252000871
-1.8499999999999999 -4.8971532802821365
-1.7999999999999996 -4.791389394409703
-1.75 -4.68469885923562
-1.6999999999999997 -4.577531720197166
-1.6499999999999997 -4.47096675186754
-1.5999999999999999 -4.3655094731084
-1.5499999999999996 -4.261499482189924
-1.4999999999999998 -4.15894597658499
-1.4499999999999997 -4.057481804868041
-1.4 -3.9570528104014677
-1.3499999999999996 -3.8568866891655293
-1.2999999999999996 -3.7570642751144145
-1.25 -3.6567199112432363
-1.2 -3.5556122780725374
-1.1499999999999997 -3.4535075513405773
-1.0999999999999999 -3.3495300064803137
-1.0499999999999998 -3.2429932486410293
-0.9999999999999998 -3.132862492607763
-0.9499999999999996 -3.016129896104984
-0.8999999999999998 -2.8820548655091534
-0.8500000000000001 -2.7566633987727562
-0.7999999999999997 -2.66209345263456
-0.7499999999999999 -2.609754119225571
-0.6999999999999996 -2.5995113747070304
-0.6499999999999998 -2.612784040929111
-0.5999999999999995 -2.707347480160049
-0.5499999999999998 -2.916434654385673
-0.4999999999999999 -3.22308568523377
-0.4499999999999996 -3.6154457901000123
-0.3999999999999999 -4.062356775101801
-0.34999999999999964 -4.540490467389308
-0.2999999999999998 -5.039132337451259
-0.25 -5.543079184467957
-0.19999999999999976 -6.050558236266903
-0.1499999999999999 -6.556961675003911
-0.09999999999999963 -7.065934841832839
-0.049999999999999815 -7.575494088854602
0. -8.085341242334339
