-2.9999999999999996 -7.3025196840489315
-2.9499999999999997 -7.203152065803647
-2.8999999999999995 -7.103302428640669
-2.8499999999999996 -7.003372272501643
-2.8 -6.903870046977117
-2.75 -6.803733052138103
-2.6999999999999997 -6.70284914323979
-2.6499999999999995 -6.602575931090224
-2.5999999999999996 -6.502981863033168
-2.5499999999999994 -6.403360753635884
-2.5 -6.303673639965724
-2.45 -6.203961864464772
-2.4 -6.104220841088232
-2.3499999999999996 -6.004431188212076
-2.2999999999999994 -5.90464363755312
-2.2499999999999996 -5.804811899623189
-2.1999999999999997 -5.7049654469809585
-2.15 -5.605090121060899
-2.1 -5.504864377114735
-2.05 -5.403770828149408
-1.9999999999999996 -5.302081635539035
-1.9499999999999997 -5.200624563625712
-1.8999999999999997 -5.097363061206951
-1.8499999999999999 -4.992591870119502
-1.7999999999999996 -4.886161476762581
-1.75 -4.778649410120266
-1.6999999999999997 -4.670497427589986
-1.6499999999999997 -4.562824074601918
-1.5999999999999999 -4.456169467653778
-1.5499999999999996 -4.3508550688583
-1.4999999999999998 -4.2468327449985
-1.4499999999999997 -4.14378555099564
-1.4 -4.0417119666164
-1.3499999999999996 -3.939835290883635
-1.2999999999999996 -3.8383686929963643
-1.25 -3.7363971959284763
-1.2 -3.6337880050419025
-1.1499999999999997 -3.530260852082242
-1.0999999999999999 -3.42495044497037
-1.0499999999999998 -3.3170636324447607
-0.9999999999999998 -3.2054987186552384
-0.9499999999999996 -3.086911874667419
-0.8999999999999998 -2.9505146600140377
-0.8500000000000001 -2.8211389019679896
-0.7999999999999997 -2.7197349277079317
-0.7499999999999999 -2.6559032414285504
-0.6999999999999996 -2.6296191836373515
-0.6499999999999998 -2.6230663390688678
-0.5999999999999995 -2.689571531284397
-0.5499999999999998 -2.864423127662634
-0.4999999999999999 -3.1385712210838372
-0.4499999999999996 -3.505709285518077
-0.3999999999999999 -3.936158741126647
-0.34999999999999964 -4.404465163589444
-0.2999999999999998 -4.897311711532744
-0.25 -5.3978145544340865
-0.19999999999999976 -5.903206156066051
-0.1499999999999999 -6.408092265921615
-0.09999999999999963 -6.915959756400772
-0.049999999999999815 -7.424701028528887
0. -7.933905306287912
