-2.9999999999999996 -6.501898331503257
-2.9499999999999997 -6.403398460002598
-2.8999999999999995 -6.304519616994033
-2.8499999999999996 -6.205454903692276
-2.8 -6.106269878677738
-2.75 -6.0067799078404684
-2.6999999999999997 -5.90710721490841
-2.6499999999999995 -5.807434082648603
-2.5999999999999996 -5.707748175910428
-2.5499999999999994 -5.608036969012299
-2.5 -5.508256644792979
-2.45 -5.408455883191748
-2.4 -5.3086202568329375
-2.3499999999999996 -5.20874274722234
-2.2999999999999994 -5.1088592988085
-2.2499999999999996 -5.008940733225022
-2.1999999999999997 -4.9089994113757855
-2.15 -4.809035960953011
-2.1 -4.70892298786144
-2.05 -4.608615240542117
-1.9999999999999996 -4.507715028962899
-1.9499999999999997 -4.4069831832032555
-1.8999999999999997 -4.305051018436361
-1.8499999999999999 -4.20230734246804
-1.7999999999999996 -4.098714882794562
-1.75 -3.9947204883021312
-1.6999999999999997 -3.8908144810401515
-1.6499999999999997 -3.787958243714817
-1.5999999999999999 -3.686554055367114
-1.5499999999999996 -3.5870161301440415
-1.4999999999999998 -3.4895706534075277
-1.4499999999999997 -3.3936998879847557
-1.4 -3.299181987888171
-1.3499999999999996 -3.2052764410041417
-1.2999999999999996 -3.111585042235843
-1.25 -3.0174243085071635
-1.2 -2.9221370000676674
-1.1499999999999997 -2.8256646073665825
-1.0999999999999999 -2.7271037378038647
-1.0499999999999998 -2.6262429214272185
-0.9999999999999998 -2.522440849335028
-0.9499999999999996 -2.414356441051005
-0.8999999999999998 -2.292097905418657
-0.8500000000000001 -2.188253649749867
-0.7999999999999997 -2.133457270931848
-0.7499999999999999 -2.1528806314572217
-0.6999999999999996 -2.2485327686173484
-0.6499999999999998 -2.389469186229632
-0.5999999999999995 -2.6402054289621852
-0.5499999999999998 -3.0079158548863556
-0.4999999999999999 -3.441125235313512
-0.4499999999999996 -3.921715158031553
-0.3999999999999999 -4.423863593520015
-0.34999999999999964 -4.935977870100185
-0.2999999999999998 -5.456881526804349
-0.25 -5.975946988069087
-0.19999999999999976 -6.493874186882486
-0.1499999999999999 -7.009302160350533
-0.09999999999999963 -7.525643548705825
-0.049999999999999815 -8.04110106845463
0. -8.555863225401707
