-2.9999999999999996 -7.217128553070485
-2.9499999999999997 -7.117944803098004
-2.8999999999999995 -7.018300526153243
-2.8499999999999996 -6.918553139412082
-2.8 -6.819117830266491
-2.75 -6.719117211603751
-2.6999999999999997 -6.6184881654178165
-2.6499999999999995 -6.518341013615311
-2.5999999999999996 -6.4187276616836
-2.5499999999999994 -6.319087630886087
-2.5 -6.2193809387797705
-2.45 -6.119650469070795
-2.4 -6.019889568172576
-2.3499999999999996 -5.920081452200213
-2.2999999999999994 -5.820273745256016
-2.2499999999999996 -5.72042375440773
-2.1999999999999997 -5.6205573550535854
-2.15 -5.520663497440076
-2.1 -5.420461467502143
-2.05 -5.319533025911103
-1.9999999999999996 -5.218009371385933
-1.9499999999999997 -5.1167042513996845
-1.8999999999999997 -5.013720756046162
-1.8499999999999999 -4.909372288693747
-1.7999999999999996 -4.803530966873658
-1.75 -4.696744840183299
-1.6999999999999997 -4.589462896241125
-1.6499999999999997 -4.482768446231495
-1.5999999999999999 -4.377170967069345
-1.5499999999999996 -4.273007848348955
-1.4999999999999998 -4.170281427651907
-1.4499999999999997 -4.068630317347796
-1.4 -3.968006475531919
-1.3499999999999996 -3.8676369988065162
-1.2999999999999996 -3.7676184499222956
-1.25 -3.6670793341201153
-1.2 -3.5657913956221923
-1.1499999999999997 -3.4635153354247015
-1.0999999999999999 -3.3593767517212467
-1.0499999999999998 -3.2526763579471334
-0.9999999999999998 -3.1423711512252672
-0.9499999999999996 -3.0254121200958677
-0.8999999999999998 -2.8910521005983845
-0.8500000000000001 -2.7651693503890966
-0.7999999999999997 -2.6697518290993045
-0.7499999999999999 -2.615979337428274
-0.6999999999999996 -2.603736761567425
-0.6499999999999998 -2.6145787882817126
-0.5999999999999995 -2.705781110974086
-0.5499999999999998 -2.910882852146851
-0.4999999999999999 -3.2138671117600683
-0.4499999999999996 -3.6034448112868502
-0.3999999999999999 -4.048561177954144
-0.34999999999999964 -4.525621612237708
-0.2999999999999998 -5.023619529244261
-0.25 -5.52717393948631
-0.19999999999999976 -6.034408551406427
-0.1499999999999999 -6.540626953411424
-0.09999999999999963 -7.04946143592912
-0.049999999999999815 -7.558916020451576
0. -8.068679679049806
