-2.9999999999999996 -7.448368149523247
-2.9499999999999997 -7.348589705286622
-2.8999999999999995 -7.248281885820431
-2.8499999999999996 -7.147944538159904
-2.8 -7.048293368030263
-2.75 -6.947853051778287
-2.6999999999999997 -6.846403111448109
-2.6499999999999995 -6.745850323548191
-2.5999999999999996 -6.646299006218731
-2.5499999999999994 -6.546719849910322
-2.5 -6.447076152320509
-2.45 -6.347405837963328
-2.4 -6.247708906458828
-2.3499999999999996 -6.147960213833947
-2.2999999999999994 -6.0482173861670505
-2.2499999999999996 -5.948426153813537
-2.1999999999999997 -5.848623971812228
-2.15 -5.748789781963727
-2.1 -5.648511400155124
-2.05 -5.547051617293984
-1.9999999999999996 -5.444995685658591
-1.9499999999999997 -5.343202371192157
-1.8999999999999997 -5.239326666202147
-1.8499999999999999 -5.13362396508232
-1.7999999999999996 -5.025900336268724
-1.75 -4.916802256393503
-1.6999999999999997 -4.806760553600975
-1.6499999999999997 -4.6969754084415545
-1.5999999999999999 -4.588057257725297
-1.5499999999999996 -4.480297737183178
-1.4999999999999998 -4.3735481005128305
-1.4499999999999997 -4.267592778403985
-1.4 -4.162533733164312
-1.3499999999999996 -4.057593845920806
-1.2999999999999996 -3.953232996022705
-1.25 -3.8484636238357495
-1.2 -3.7433769144510136
-1.1499999999999997 -3.637681128053649
-1.0999999999999999 -3.530678404139818
-1.0499999999999998 -3.421707189915835
-0.9999999999999998 -3.3102143499727346
-0.9499999999999996 -3.193703992212364
-0.8999999999999998 -3.0646561653204865
-0.8500000000000001 -2.9531707308373476
-0.7999999999999997 -2.893754020357822
-0.7499999999999999 -2.918562938082536
-0.6999999999999996 -3.047867362236717
-0.6499999999999998 -3.270018041866783
-0.5999999999999995 -3.6077217048163126
-0.5499999999999998 -4.039147645851358
-0.4999999999999999 -4.50986319935634
-0.4499999999999996 -5.003949524277963
-0.3999999999999999 -5.50677992654613
-0.34999999999999964 -6.0129767775124074
-0.2999999999999998 -6.524368897747499
-0.25 -7.033483605654264
-0.19999999999999976 -7.5426615767856795
-0.1499999999999999 -8.048785729154789
-0.09999999999999963 -8.55679779227629
-0.049999999999999815 -9.065253312855932
0. -9.57400366029095
