-2.9999999999999996 -5.241974779276937
-2.9499999999999997 -5.143629274850229
-2.8999999999999995 -5.044923561658095
-2.8499999999999996 -4.946013575010298
-2.8 -4.8468853512150005
-2.75 -4.747511394997734
-2.6999999999999997 -4.648056427921261
-2.6499999999999995 -4.54849143059171
-2.5999999999999996 -4.448788963037047
-2.5499999999999994 -4.349061513342242
-2.5 -4.249264389337897
-2.45 -4.149447593417246
-2.4 -4.0495949250739836
-2.3499999999999996 -3.9497015931052992
-2.2999999999999994 -3.849800879225054
-2.2499999999999996 -3.749866686747571
-2.1999999999999997 -3.649908297754541
-2.15 -3.549929004166788
-2.1 -3.4498363466431528
-2.05 -3.349670210028881
-1.9999999999999996 -3.248912535803126
-1.9499999999999997 -3.148312085950602
-1.8999999999999997 -3.046621475544665
-1.8499999999999999 -2.9442480935379107
-1.7999999999999996 -2.841177860433729
-1.75 -2.737837630192067
-1.6999999999999997 -2.6347322240560067
-1.6499999999999997 -2.5328013444777886
-1.5999999999999999 -2.432432061162011
-1.5499999999999996 -2.334074943347616
-1.4999999999999998 -2.238045473398673
-1.4499999999999997 -2.1438536490786797
-1.4 -2.05136077165576
-1.3499999999999996 -1.9600855505520323
-1.2999999999999996 -1.8700001834759366
-1.25 -1.7814710127797826
-1.2 -1.6957226639280114
-1.1499999999999997 -1.6166887020851213
-1.0999999999999999 -1.551043470530855
-1.0499999999999998 -1.5125677782701459
-0.9999999999999998 -1.523564631131713
-0.9499999999999996 -1.6141856371540257
-0.8999999999999998 -1.8103130024934095
-0.8500000000000001 -2.1542428829467553
-0.7999999999999997 -2.6511036130542895
-0.7499999999999999 -3.2597180534117234
-0.6999999999999996 -3.890088777913161
-0.6499999999999998 -4.464020643078926
-0.5999999999999995 -5.034694712021194
-0.5499999999999998 -5.610829047015531
-0.4999999999999999 -6.165036880306098
-0.4499999999999996 -6.713594481615097
-0.3999999999999999 -7.253447936262313
-0.34999999999999964 -7.787379381963455
-0.2999999999999998 -8.322263524729276
-0.25 -8.850882890437074
-0.19999999999999976 -9.37554299480023
-0.1499999999999999 -9.896951291990398
-0.09999999999999963 -10.41831958549192
-0.049999999999999815 -10.937907370654045
0. -11.456189717386419
