-2.9999999999999996 -7.4718147166395905
-2.9499999999999997 -7.371956426740411
-2.8999999999999995 -7.2715596640572455
-2.8499999999999996 -7.171143365582916
-2.8 -7.071463338486672
-2.75 -6.970964292363294
-2.6999999999999997 -6.869404886404651
-2.6499999999999995 -6.768798093729142
-2.5999999999999996 -6.669255031737662
-2.5499999999999994 -6.569683977682184
-2.5 -6.470048665870201
-2.45 -6.370386360628515
-2.4 -6.270697947419317
-2.3499999999999996 -6.170957168995922
-2.2999999999999994 -6.071222983559303
-2.2499999999999996 -5.971439579352982
-2.1999999999999997 -5.871645954085792
-2.15 -5.771819715930385
-2.1 -5.671531158550761
-2.05 -5.570000620891907
-1.9999999999999996 -5.467873907301104
-1.9499999999999997 -5.3660157575510805
-1.8999999999999997 -5.262021774048325
-1.8499999999999999 -5.156140066522137
-1.7999999999999996 -5.048168668006149
-1.75 -4.938767900640283
-1.6999999999999997 -4.828367215079989
-1.6499999999999997 -4.718182988650908
-1.5999999999999999 -4.608839408049842
-1.5499999999999996 -4.500622824858833
-1.4999999999999998 -4.393366070697426
-1.4499999999999997 -4.286872232853264
-1.4 -4.181260710277972
-1.3499999999999996 -4.075750342406612
-1.2999999999999996 -3.9708367276815912
-1.25 -3.865501152370687
-1.2 -3.759838245113027
-1.1499999999999997 -3.653480761642084
-1.0999999999999999 -3.5456111908676893
-1.0499999999999998 -3.4352850456628716
-0.9999999999999998 -3.321407590538206
-0.9499999999999996 -3.200279289921903
-0.8999999999999998 -3.061751739948974
-0.8500000000000001 -2.9299954773228993
-0.7999999999999997 -2.8274918366619017
-0.7499999999999999 -2.767806988977455
-0.6999999999999996 -2.7605210414633907
-0.6499999999999998 -2.7999360927464685
-0.5999999999999995 -2.937709552497199
-0.5499999999999998 -3.1968512707588195
-0.4999999999999999 -3.54771675263606
-0.4499999999999996 -3.9696445426806486
-0.3999999999999999 -4.4329424580065915
-0.34999999999999964 -4.918541030357313
-0.2999999999999998 -5.419434541491366
-0.25 -5.923236970228595
-0.19999999999999976 -6.429718218196641
-0.1499999999999999 -6.934418184780005
-0.09999999999999963 -7.44166027186746
-0.049999999999999815 -7.949685230111452
0. -8.4581785929424
