-2.9999999999999996 -4.823337812848032
-2.9499999999999997 -4.724997863412915
-2.8999999999999995 -4.626298382834807
-2.8499999999999996 -4.52739396847166
-2.8 -4.428267790815254
-2.75 -4.328898014630924
-2.6999999999999997 -4.22945089538928
-2.6499999999999995 -4.129889797242407
-2.5999999999999996 -4.030186732436917
-2.5499999999999994 -3.93045869695737
-2.5 -3.830660967055762
-2.45 -3.7308435927616674
-2.4 -3.630990309532366
-2.3499999999999996 -3.531096406272567
-2.2999999999999994 -3.4311950682889654
-2.2499999999999996 -3.3312603092013897
-2.1999999999999997 -3.2313012984928973
-2.15 -3.1313214209436495
-2.1 -3.0312294702175198
-2.05 -2.931068388605784
-1.9999999999999996 -2.8303157536627084
-1.9499999999999997 -2.7297198410701937
-1.8999999999999997 -2.6280375427352274
-1.8499999999999999 -2.5256767205980086
-1.7999999999999996 -2.4226237314313788
-1.75 -2.319303881703774
-1.6999999999999997 -2.2162208219950568
-1.6499999999999997 -2.1143099806489656
-1.5999999999999999 -2.0139507060579875
-1.5499999999999996 -1.91558019332523
-1.4999999999999998 -1.8194871275769458
-1.4499999999999997 -1.725121172788421
-1.4 -1.6322218065418606
-1.3499999999999996 -1.5400639347413176
-1.2999999999999996 -1.448121139901146
-1.25 -1.355767309318111
-1.2 -1.2622347868824928
-1.1499999999999997 -1.1675359590334642
-1.0999999999999999 -1.0708034766150294
-1.0499999999999998 -0.9720667049512569
-0.9999999999999998 -0.8710115001918947
-0.9499999999999996 -0.7672618538998478
-0.8999999999999998 -0.6522238609877202
-0.8500000000000001 -0.5628218855919596
-0.7999999999999997 -0.5370756873471653
-0.7499999999999999 -0.6115750833638167
-0.6999999999999996 -0.7907356444907913
-0.6499999999999998 -1.028916102339283
-0.5999999999999995 -1.3777262232825231
-0.5499999999999998 -1.824925555909043
-0.4999999999999999 -2.3107188081598884
-0.4499999999999996 -2.8245455358869602
-0.3999999999999999 -3.3472325996079433
-0.34999999999999964 -3.872838324043952
-0.2999999999999998 -4.403794709635441
-0.25 -4.9306264899033225
-0.19999999999999976 -5.454515465769017
-0.1499999999999999 -5.9756848096248385
-0.09999999999999963 -6.497046989197135
-0.049999999999999815 -7.016721513928872
0. -7.535127656639759
