-2.9999999999999996 -5.1862261982370566
-2.9499999999999997 -5.0878817755771735
-2.8999999999999995 -4.989177276097166
-2.8499999999999996 -4.89026837455962
-2.8 -4.791140549212221
-2.75 -4.691767406974809
-2.6999999999999997 -4.592313968093716
-2.6499999999999995 -4.492749730029815
-2.5999999999999996 -4.393047146155594
-2.5499999999999994 -4.293319582354748
-2.5 -4.193522340289662
-2.45 -4.0937054315916805
-2.4 -3.9938526432091392
-2.3499999999999996 -3.8939591993871927
-2.2999999999999994 -3.7940583627650275
-2.2499999999999996 -3.694124057534729
-2.1999999999999997 -3.5941655426512136
-2.15 -3.494186125721682
-2.1 -3.394093586618875
-2.05 -3.293928396006779
-1.9999999999999996 -3.1931716265021834
-1.9499999999999997 -3.0925719072154507
-1.8999999999999997 -2.990882609417861
-1.8499999999999999 -2.888511059884115
-1.7999999999999996 -2.785442952166262
-1.75 -2.6821042055369433
-1.6999999999999997 -2.5789981221830325
-1.6499999999999997 -2.4770609330106863
-1.5999999999999999 -2.376672802289528
-1.5499999999999996 -2.278270637169586
-1.4999999999999998 -2.182142101109405
-1.4499999999999997 -2.0877393481784967
-1.4 -1.994806191470958
-1.3499999999999996 -1.902623700448313
-1.2999999999999996 -1.8106826018703772
-1.25 -1.7183824479901797
-1.2 -1.625014236817544
-1.1499999999999997 -1.5307010305461841
-1.0999999999999999 -1.434804391752911
-1.0499999999999998 -1.337818399613363
-0.9999999999999998 -1.2403941731781383
-0.9499999999999996 -1.1441577570417012
-0.8999999999999998 -1.0451009925975883
-0.8500000000000001 -0.9890858656242075
-0.7999999999999997 -1.0295317960959878
-0.7499999999999999 -1.2160167717460375
-0.6999999999999996 -1.5380461000880614
-0.6499999999999998 -1.9169784193006973
-0.5999999999999995 -2.3758164512995537
-0.5499999999999998 -2.8931029733978604
-0.4999999999999999 -3.4178624136952664
-0.4499999999999996 -3.9519001811271446
-0.3999999999999999 -4.484659133576857
-0.34999999999999964 -5.015143893636523
-0.2999999999999998 -5.548371469529038
-0.25 -6.076205618523832
-0.19999999999999976 -6.600500162294149
-0.1499999999999999 -7.121754573573379
-0.09999999999999963 -7.64306770846661
-0.049999999999999815 -8.16264493213877
0. -8.680937057820824
