-2.9999999999999996 -4.993214247967916
-2.9499999999999997 -4.894872659152157
-2.8999999999999995 -4.796171339196863
-2.8499999999999996 -4.697265280317915
-2.8 -4.598138498792387
-2.75 -4.498767488964756
-2.6999999999999997 -4.39931805358734
-2.6499999999999995 -4.2997558046588225
-2.5999999999999996 -4.200052916114959
-2.5499999999999994 -4.100325053505527
-2.5 -4.0005275023951405
-2.45 -3.9007102987397713
-2.4 -3.800857196866952
-2.3499999999999996 -3.700963461981165
-2.2999999999999994 -3.60106230772651
-2.2499999999999996 -3.5011277149376827
-2.1999999999999997 -3.40116888586941
-2.15 -3.3011891769786557
-2.1 -3.201097010297391
-2.05 -3.10093442210582
-1.9999999999999996 -3.0001802705778564
-1.9499999999999997 -2.899582960301516
-1.8999999999999997 -2.7978980915846927
-1.8499999999999999 -2.695533327651415
-1.7999999999999996 -2.5924747770011454
-1.75 -2.489147960203659
-1.6999999999999997 -2.386056378808784
-1.6499999999999997 -2.284135711824729
-1.5999999999999999 -2.183765517805785
-1.5499999999999996 -2.0853827044186297
-1.4999999999999998 -1.9892752104970435
-1.4499999999999997 -1.8948928544838344
-1.4 -1.8019751596069828
-1.3499999999999996 -1.7097961549222227
-1.2999999999999996 -1.6178293454189574
-1.25 -1.525445124880299
-1.2 -1.4318711602621443
-1.1499999999999997 -1.3371071809112989
-1.0999999999999999 -1.240261119044821
-1.0499999999999998 -1.141309616414017
-0.9999999999999998 -1.0398305237471905
-0.9499999999999996 -0.9352160192680576
-0.8999999999999998 -0.8183371789059939
-0.8500000000000001 -0.7249664973967727
-0.7999999999999997 -0.6907845221141438
-0.7499999999999999 -0.7490104757817093
-0.6999999999999996 -0.9030053768494268
-0.6499999999999998 -1.1103622029124292
-0.5999999999999995 -1.4296352409763067
-0.5499999999999998 -1.8548920575717014
-0.4999999999999999 -2.327239406108265
-0.4499999999999996 -2.8336261870746
-0.3999999999999999 -3.3524177463399423
-0.34999999999999964 -3.8760211619900393
-0.2999999999999998 -4.405938616626763
-0.25 -4.9322194236920955
-0.19999999999999976 -5.45580704019395
-0.1499999999999999 -5.976788186566696
-0.09999999999999963 -6.4980261673948965
-0.049999999999999815 -7.017614251830968
0. -7.535954966767077
