-2.9999999999999996 -5.4107762896970035
-2.9499999999999997 -5.312426519663772
-2.8999999999999995 -5.21371602064223
-2.8499999999999996 -5.114801755313702
-2.8 -5.015671960413096
-2.75 -4.91629479464412
-2.6999999999999997 -4.816833801917384
-2.6499999999999995 -4.717265810817072
-2.5999999999999996 -4.617563801800016
-2.5499999999999994 -4.517836801817114
-2.5 -4.418040142921494
-2.45 -4.31822379088541
-2.4 -4.218371594276917
-2.3499999999999996 -4.118478700202966
-2.2999999999999994 -4.01857846403096
-2.2499999999999996 -3.9186447036496577
-2.1999999999999997 -3.8186867861307596
-2.15 -3.7187079291780543
-2.1 -3.61861470556192
-2.05 -3.5184446410260724
-1.9999999999999996 -3.4176830044696005
-1.9499999999999997 -3.3170788847180233
-1.8999999999999997 -3.2153815200331253
-1.8499999999999999 -3.112997748664003
-1.7999999999999996 -3.009912776901161
-1.75 -2.9065538759992813
-1.6999999999999997 -2.8034251941594563
-1.6499999999999997 -2.7014665006113585
-1.5999999999999999 -2.6010642121461354
-1.5499999999999996 -2.5026656945960823
-1.4999999999999998 -2.40657947056037
-1.4499999999999997 -2.3123057009326233
-1.4 -2.2196849905679716
-1.3499999999999996 -2.1281916200118745
-1.2999999999999996 -2.0377126505055525
-1.25 -1.9484355436058407
-1.2 -1.8612379696826156
-1.1499999999999997 -1.7793785770000017
-1.0999999999999999 -1.7083051322509968
-1.0499999999999998 -1.6598017970809378
-0.9999999999999998 -1.653678078329049
-0.9499999999999996 -1.7187668579200523
-0.8999999999999998 -1.8832269088887417
-0.8500000000000001 -2.197189155248139
-0.7999999999999997 -2.672351022606563
-0.7499999999999999 -3.2683970644389513
-0.6999999999999996 -3.892420239593997
-0.6499999999999998 -4.463299573870416
-0.5999999999999995 -5.032418138839178
-0.5499999999999998 -5.6076897967350225
-0.4999999999999999 -6.161404291190673
-0.4499999999999996 -6.709597037108239
-0.3999999999999999 -7.249163466037775
-0.34999999999999964 -7.782846621592408
-0.2999999999999998 -8.31749278568792
-0.25 -8.845896833738681
-0.19999999999999976 -9.370375364186827
-0.1499999999999999 -9.891594606190905
-0.09999999999999963 -10.412790882903947
-0.049999999999999815 -10.932230625527676
0. -11.450382853255025
