-2.9999999999999996 -6.85926633872016
-2.9499999999999997 -6.760557958346757
-2.8999999999999995 -6.661445470112866
-2.8499999999999996 -6.562172132405718
-2.8 -6.46291056372141
-2.75 -6.363264327950754
-2.6999999999999997 -6.263298635228652
-2.6499999999999995 -6.163480110755877
-2.5999999999999996 -6.063816465302856
-2.5499999999999994 -5.964127094169964
-2.5 -5.864369356572986
-2.45 -5.764590154505317
-2.4 -5.664777444865332
-2.3499999999999996 -5.564921214365866
-2.2999999999999994 -5.465060988889905
-2.2499999999999996 -5.365163446434466
-2.1999999999999997 -5.265245091114528
-2.15 -5.165302970975011
-2.1 -5.06516270119142
-2.05 -4.964664598596949
-1.9999999999999996 -4.863572998566591
-1.9499999999999997 -4.762664996778419
-1.8999999999999997 -4.660409359637343
-1.8499999999999999 -4.557170875949361
-1.7999999999999996 -4.4528828887999765
-1.75 -4.348021596264345
-1.6999999999999997 -4.24306212768271
-1.6499999999999997 -4.13900128876337
-1.5999999999999999 -4.036272625493695
-1.5499999999999996 -3.9352634994348437
-1.4999999999999998 -3.8361248722637566
-1.4499999999999997 -3.7383841823681614
-1.4 -3.641871455686411
-1.3499999999999996 -3.545830987754617
-1.2999999999999996 -3.450023675173659
-1.25 -3.3536982509686712
-1.2 -3.2563318470224556
-1.1499999999999997 -3.1577844552008876
-1.0999999999999999 -3.0571179156347656
-1.0499999999999998 -2.9538565294754617
-0.9999999999999998 -2.8470155078868205
-0.9499999999999996 -2.734215105121347
-0.8999999999999998 -2.604216094438013
-0.8500000000000001 -2.4848850779631464
-0.7999999999999997 -2.3984782210852735
-0.7499999999999999 -2.3552110997599582
-0.6999999999999996 -2.3450518948974337
-0.6499999999999998 -2.332035687267715
-0.5999999999999995 -2.3764156023183416
-0.5499999999999998 -2.5178828555007717
-0.4999999999999999 -2.754657363398532
-0.4499999999999996 -3.0929946041249683
-0.3999999999999999 -3.506158497896583
-0.34999999999999964 -3.9669196699482496
-0.2999999999999998 -4.458693696221903
-0.25 -4.961095084873196
-0.19999999999999976 -5.469259039334628
-0.1499999999999999 -5.9779312921631
-0.09999999999999963 -6.489472365281725
-0.049999999999999815 -7.001417926694367
0. -7.513430543826509
