-2.9999999999999996 -5.3878079278996704
-2.9499999999999997 -5.2894588401571685
-2.8999999999999995 -5.190749106630012
-2.8499999999999996 -5.091835525670979
-2.8 -4.992705982064179
-2.75 -4.893329329651516
-2.6999999999999997 -4.793869300697066
-2.6499999999999995 -4.6943017884233695
-2.5999999999999996 -4.594599706045503
-2.5499999999999994 -4.494872634092964
-2.5 -4.3950759007243345
-2.45 -4.295259477528697
-2.4 -4.1954072051441305
-2.3499999999999996 -4.09551424038338
-2.2999999999999994 -3.995613926511652
-2.2499999999999996 -3.8956800944391694
-2.1999999999999997 -3.795722096363055
-2.15 -3.6957431593018972
-2.1 -3.5956500057346426
-2.05 -3.4954805285457082
-1.9999999999999996 -3.3947194440739716
-1.9499999999999997 -3.2941157481411345
-1.8999999999999997 -3.192419137396007
-1.8499999999999999 -3.0900363736158805
-1.7999999999999996 -2.9869524446480633
-1.75 -2.8835938794290774
-1.6999999999999997 -2.780463556607077
-1.6499999999999997 -2.678498419346446
-1.5999999999999999 -2.578079226379027
-1.5499999999999996 -2.479642059755773
-1.4999999999999998 -2.3834724445282065
-1.4499999999999997 -2.2890229364353485
-1.4 -2.1960373979787295
-1.3499999999999996 -2.103794241303174
-1.2999999999999996 -2.0117836295519567
-1.25 -1.919394499568198
-1.2 -1.8259031662797127
-1.1499999999999997 -1.7313939608187827
-1.0999999999999999 -1.6351527911961294
-1.0499999999999998 -1.5375137790496067
-0.9999999999999998 -1.4388041989018674
-0.9499999999999996 -1.3399733256778437
-0.8999999999999998 -1.2355281941405953
-0.8500000000000001 -1.168498847113275
-0.7999999999999997 -1.187949969418359
-0.7499999999999999 -1.3412265375726298
-0.6999999999999996 -1.6248893124909343
-0.6499999999999998 -1.9702906576676025
-0.5999999999999995 -2.405409687966622
-0.5499999999999998 -2.908518632589711
-0.4999999999999999 -3.425639031580235
-0.4499999999999996 -3.955646062783001
-0.3999999999999999 -4.486278520847267
-0.34999999999999964 -5.01559605403575
-0.2999999999999998 -5.548122671691375
-0.25 -6.075504696188205
-0.19999999999999976 -6.599493860030613
-0.1499999999999999 -7.120488424083908
-0.09999999999999963 -7.641586871683364
-0.049999999999999815 -8.16098877651989
0. -8.67913168175867
