-2.9999999999999996 -4.613391071911983
-2.9499999999999997 -4.515052435284813
-2.8999999999999995 -4.416354427681536
-2.8499999999999996 -4.3174513302575965
-2.8 -4.218325636185941
-2.75 -4.118956847919915
-2.6999999999999997 -4.019511583484918
-2.6499999999999995 -3.9199514069136328
-2.5999999999999996 -3.8202482009547354
-2.5499999999999994 -3.720520027039496
-2.5 -3.6207221539637153
-2.45 -3.5209046430306468
-2.4 -3.4210512145921457
-2.3499999999999996 -3.3211571765452965
-2.2999999999999994 -3.221255691528784
-2.2499999999999996 -3.1213207994679264
-2.1999999999999997 -3.021361643702038
-2.15 -2.92138163189378
-2.1 -2.8212898557181725
-2.05 -2.7211299838234724
-1.9999999999999996 -2.6203785698173663
-1.9499999999999997 -2.519783789346612
-1.8999999999999997 -2.418103575098735
-1.8499999999999999 -2.315745961104216
-1.7999999999999996 -2.212697529140311
-1.75 -2.109383467325427
-1.6999999999999997 -2.0063076538153246
-1.6499999999999997 -1.9044055373430813
-1.5999999999999999 -1.8040567505134368
-1.5499999999999996 -1.7056996450080266
-1.4999999999999998 -1.6096253974114176
-1.4499999999999997 -1.515287411659203
-1.4 -1.4224329946697594
-1.3499999999999996 -1.3303537351166692
-1.2999999999999996 -1.2385556929048402
-1.25 -1.1464812598029592
-1.2 -1.0534997500315963
-1.1499999999999997 -0.9599041505913297
-1.0999999999999999 -0.8653971719221122
-1.0499999999999998 -0.7711732439125454
-0.9999999999999998 -0.6792998169854906
-0.9499999999999996 -0.594262411166362
-0.8999999999999998 -0.5181062685422274
-0.8500000000000001 -0.5068139769701234
-0.7999999999999997 -0.6254211956778113
-0.7499999999999999 -0.9197335656369857
-0.6999999999999996 -1.3477017365120614
-0.6499999999999998 -1.806819767953612
-0.5999999999999995 -2.316596827518227
-0.5499999999999998 -2.86229719167745
-0.4999999999999999 -3.401768128345235
-0.4499999999999996 -3.943341489715716
-0.3999999999999999 -4.479970775374818
-0.34999999999999964 -5.012506604445891
-0.2999999999999998 -5.5469015379460105
-0.25 -6.0754453059746325
-0.19999999999999976 -6.600194195517142
-0.1499999999999999 -7.121811540179276
-0.09999999999999963 -7.643413846498767
-0.049999999999999815 -8.163222180813717
0. -8.681708322425209
