-2.9999999999999996 -5.150944517235568
-2.9499999999999997 -5.05260071082463
-2.8999999999999995 -4.953896902761674
-2.8499999999999996 -4.854988619383174
-2.8 -4.755861021022478
-2.75 -4.656488342491849
-2.6999999999999997 -4.557035774194622
-2.6499999999999995 -4.4574719686768765
-2.5999999999999996 -4.357769318551236
-2.5499999999999994 -4.258041689773646
-2.5 -4.158244380506171
-2.45 -4.058427407670053
-2.4 -3.958574551120898
-2.3499999999999996 -3.8586810440122576
-2.2999999999999994 -3.7587801383323267
-2.2499999999999996 -3.6588457705967996
-2.1999999999999997 -3.5588871874436556
-2.15 -3.4589077071282364
-2.1 -3.3588152492150063
-2.05 -3.258650624919229
-1.9999999999999996 -3.1578944255180077
-1.9499999999999997 -3.057295231705501
-1.8999999999999997 -2.9556069002748235
-1.8499999999999999 -2.853236832792991
-1.7999999999999996 -2.7501708163420906
-1.75 -2.646834690214415
-1.6999999999999997 -2.5437318136605254
-1.6499999999999997 -2.4417983256522118
-1.5999999999999999 -2.34141431625561
-1.5499999999999996 -2.243016810476962
-1.4999999999999998 -2.1468937723656936
-1.4499999999999997 -2.0524973394289208
-1.4 -1.9595713923426867
-1.3499999999999996 -1.8673975022246965
-1.2999999999999996 -1.7754667749633575
-1.25 -1.6831807836873605
-1.2 -1.5898337189959155
-1.1499999999999997 -1.4955563039972593
-1.0999999999999999 -1.3997252695312496
-1.0499999999999998 -1.302866375721894
-0.9999999999999998 -1.2056950464481238
-0.9499999999999996 -1.1099704018750793
-0.8999999999999998 -1.0119748735520515
-0.8500000000000001 -0.9581070955391225
-0.7999999999999997 -1.0025611625395134
-0.7499999999999999 -1.1951595112423603
-0.6999999999999996 -1.5239232666641194
-0.6499999999999998 -1.9084740526676673
-0.5999999999999995 -2.371138196271781
-0.5499999999999998 -2.8906531583270803
-0.4999999999999999 -3.4165949168388337
-0.4499999999999996 -3.951249281943677
-0.3999999999999999 -4.484330131210398
-0.34999999999999964 -5.0149892076711255
-0.2999999999999998 -5.548319389351547
-0.25 -6.076218326379078
-0.19999999999999976 -6.600555830460445
-0.1499999999999999 -7.121846039582804
-0.09999999999999963 -7.643188412054119
-0.049999999999999815 -8.162789353956786
0. -8.681101583713504
