-2.9999999999999996 -5.022559896902959
-2.9499999999999997 -4.924217954075277
-2.8999999999999995 -4.82551623692225
-2.8499999999999996 -4.7266098229259645
-2.8 -4.627482911001178
-2.75 -4.52811163478179
-2.6999999999999997 -4.4286616992627215
-2.6499999999999995 -4.329099201838327
-2.5999999999999996 -4.2293963513567965
-2.5499999999999994 -4.129668526078333
-2.5 -4.029871013579452
-2.45 -3.930053846779042
-2.4 -3.8302007840832646
-2.3499999999999996 -3.730307085586509
-2.2999999999999994 -3.630405971067274
-2.2499999999999996 -3.530471414311247
-2.1999999999999997 -3.4305126247106954
-2.15 -3.3305329527280825
-2.1 -3.230440740388589
-2.05 -3.1302778288155655
-1.9999999999999996 -3.029523353685425
-1.9499999999999997 -2.9289257493583465
-1.8999999999999997 -2.8272403411273173
-1.8499999999999999 -2.7248747571369822
-1.7999999999999996 -2.621815068105791
-1.75 -2.5184868729738024
-1.6999999999999997 -2.415393706619882
-1.6499999999999997 -2.3134714360834585
-1.5999999999999999 -2.2130999393672246
-1.5499999999999996 -2.114716623147269
-1.4999999999999998 -2.0186104121209176
-1.4499999999999997 -1.9242334984229201
-1.4 -1.8313301800068036
-1.3499999999999996 -1.7391839776606017
-1.2999999999999996 -1.6472880200530218
-1.25 -1.5550517689817789
-1.2 -1.4617826706216084
-1.1499999999999997 -1.3676419226243866
-1.0999999999999999 -1.2720669713227593
-1.0499999999999998 -1.1757095907913684
-0.9999999999999998 -1.0795410485066144
-0.9499999999999996 -0.985846393120155
-0.8999999999999998 -0.8920495429640846
-0.8500000000000001 -0.8466053661476131
-0.7999999999999997 -0.9065207879556972
-0.7499999999999999 -1.1220594053692763
-0.6999999999999996 -1.4752443657832812
-0.6499999999999998 -1.879537648928593
-0.5999999999999995 -2.3553250781068424
-0.5499999999999998 -2.882363915708259
-0.4999999999999999 -3.412261197980469
-0.4499999999999996 -3.948964385146321
-0.3999999999999999 -4.48310822853973
-0.34999999999999964 -5.014338293865477
-0.2999999999999998 -5.548000429200531
-0.25 -6.0761061266584555
-0.19999999999999976 -6.600579058860433
-0.1499999999999999 -7.121980501238296
-0.09999999999999963 -7.643412977949719
-0.049999999999999815 -8.163086660106421
0. -8.681460355469776
