-2.9999999999999996 -7.457261395689147
-2.9499999999999997 -7.357453170704881
-2.8999999999999995 -7.25711217325296
-2.8499999999999996 -7.1567453714471565
-2.8 -7.057083434823976
-2.75 -6.956621205154608
-2.6999999999999997 -6.855130415812784
-2.6499999999999995 -6.754557472709756
-2.5999999999999996 -6.655009236468708
-2.5499999999999994 -6.555433104077711
-2.5 -6.455792536184434
-2.45 -6.356125210911135
-2.4 -6.25643145848135
-2.3499999999999996 -6.15668571943961
-2.2999999999999994 -6.05694611700881
-2.2499999999999996 -5.9571578060230195
-2.1999999999999997 -5.857358817214942
-2.15 -5.757527594649988
-2.1 -5.657245415155545
-2.05 -5.555759225517821
-1.9999999999999996 -5.453676873635536
-1.9499999999999997 -5.351859354843218
-1.8999999999999997 -5.247939487804852
-1.8499999999999999 -5.142169933622803
-1.7999999999999996 -5.034353736023913
-1.75 -4.925142508435258
-1.6999999999999997 -4.814966515524052
-1.6499999999999997 -4.7050319215560705
-1.5999999999999999 -4.595954195500788
-1.5499999999999996 -4.488022791395681
-1.4999999999999998 -4.381081657148628
-1.4499999999999997 -4.274921415939167
-1.4 -4.169648990069817
-1.3499999999999996 -4.064482560290099
-1.2999999999999996 -3.959888995010648
-1.25 -3.8548559894755647
-1.2 -3.749449557243811
-1.1499999999999997 -3.6432956547882465
-1.0999999999999999 -3.535541140020234
-1.0499999999999998 -3.4251905248469323
-0.9999999999999998 -3.3110117092897275
-0.9499999999999996 -3.1890440078004483
-0.8999999999999998 -3.048373782066282
-0.8500000000000001 -2.911646598852554
-0.7999999999999997 -2.7975466155278377
-0.7499999999999999 -2.71203357922463
-0.6999999999999996 -2.6537583801157565
-0.6499999999999998 -2.602335275698121
-0.5999999999999995 -2.597990216575269
-0.5499999999999998 -2.6744078607967303
-0.4999999999999999 -2.8395345325584755
-0.4499999999999996 -3.1102138339116974
-0.3999999999999999 -3.471638646508355
-0.34999999999999964 -3.8973477739920126
-0.2999999999999998 -4.3659538621472525
-0.25 -4.853184647100838
-0.19999999999999976 -5.3513684450236845
-0.1499999999999999 -5.851995323845504
-0.09999999999999963 -6.357266050221636
-0.049999999999999815 -6.864354522387219
0. -7.37241857508398
