-2.9999999999999996 -5.222993810155216
-2.9499999999999997 -5.124648689734669
-2.8999999999999995 -5.025943407386036
-2.8499999999999996 -4.927033805930152
-2.8 -4.827905723576007
-2.75 -4.728532056305262
-2.6999999999999997 -4.62907763170669
-2.6499999999999995 -4.529512903903769
-2.5999999999999996 -4.429810395067393
-2.5499999999999994 -4.330082904885648
-2.5 -4.230285739008557
-2.45 -4.130468903126617
-2.4 -4.030616192316017
-2.3499999999999996 -3.930722820929084
-2.2999999999999994 -3.830822064051183
-2.2499999999999996 -3.730887832692282
-2.1999999999999997 -3.6309294012922773
-2.15 -3.530950068473103
-2.1 -3.4308574620699077
-2.05 -3.330691679393796
-1.9999999999999996 -3.2299343625177475
-1.9499999999999997 -3.12933424431063
-1.8999999999999997 -3.027644244488858
-1.8499999999999999 -2.9252718028533726
-1.7999999999999996 -2.8222029067696672
-1.75 -2.718864377803881
-1.6999999999999997 -2.6157611083244787
-1.6499999999999997 -2.513832816240541
-1.5999999999999999 -2.413466673926154
-1.5499999999999996 -2.3151136288421217
-1.4999999999999998 -2.2190899734553606
-1.4499999999999997 -2.1249069649652568
-1.4 -2.0324285272322844
-1.3499999999999996 -1.9411789053274346
-1.2999999999999996 -1.8511410481458397
-1.25 -1.7627035436634806
-1.2 -1.6771342406024448
-1.1499999999999997 -1.5984499862979302
-1.0999999999999999 -1.5334745939947465
-1.0499999999999998 -1.496225322903936
-0.9999999999999998 -1.5092808749801487
-0.9499999999999996 -1.6028896126864427
-0.8999999999999998 -1.8025897737035674
-0.8500000000000001 -2.149769646622349
-0.7999999999999997 -2.648906268683831
-0.7499999999999999 -3.258808190427382
-0.6999999999999996 -3.889818861775024
-0.6499999999999998 -4.464056500449574
-0.5999999999999995 -5.034885205050826
-0.5499999999999998 -5.6111041686668255
-0.4999999999999999 -6.165359770101056
-0.4499999999999996 -6.71395192035032
-0.3999999999999999 -7.253832123752144
-0.34999999999999964 -7.787786453398664
-0.2999999999999998 -8.322692380982359
-0.25 -8.851331398692082
-0.19999999999999976 -9.376008054801344
-0.1499999999999999 -9.897433572023694
-0.09999999999999963 -10.41881753262354
-0.049999999999999815 -10.938418803250041
0. -11.456713005101609
