-2.9999999999999996 -5.410776289696846
-2.9499999999999997 -5.312426519663459
-2.8999999999999995 -5.213716020641605
-2.8499999999999996 -5.114801755312453
-2.8 -5.015671960410603
-2.75 -4.91629479463914
-2.6999999999999997 -4.81683380190744
-2.6499999999999995 -4.717265810797221
-2.5999999999999996 -4.617563801760387
-2.5499999999999994 -4.517836801738013
-2.5 -4.418040142763617
-2.45 -4.31822379057033
-2.4 -4.218371593648127
-2.3499999999999996 -4.11847869894817
-2.2999999999999994 -4.01857846152701
-2.2499999999999996 -3.9186446986531323
-2.1999999999999997 -3.8186867761605803
-2.15 -3.7187079092834736
-2.1 -3.6186146658635145
-2.05 -3.5184445618041433
-1.9999999999999996 -3.4176828463376996
-1.9499999999999997 -3.317078568934762
-1.8999999999999997 -3.215380888910581
-1.8499999999999999 -3.1129964855315695
-1.7999999999999996 -3.0099102436691494
-1.75 -2.9065487818288975
-1.6999999999999997 -2.803414917516703
-1.6499999999999997 -2.7014456995674236
-1.5999999999999999 -2.601021976630158
-1.5499999999999996 -2.5025797161815686
-1.4999999999999998 -2.4064041429856866
-1.4499999999999997 -2.3119478964494555
-1.4 -2.2189548968191146
-1.3499999999999996 -2.1267032703089055
-1.2999999999999996 -2.0346833050192408
-1.25 -1.942282806805915
-1.2 -1.8487767966425432
-1.1499999999999997 -1.7542456755938687
-1.0999999999999999 -1.6579678160462228
-1.0499999999999998 -1.5602611512604554
-0.9999999999999998 -1.461420332777999
-0.9499999999999996 -1.3623257300319689
-0.8999999999999998 -1.2573329570363811
-0.8500000000000001 -1.1891741517324597
-0.7999999999999997 -1.2064307402838423
-0.7499999999999999 -1.356116770168779
-0.6999999999999996 -1.635442127005753
-0.6499999999999998 -1.976883360212251
-0.5999999999999995 -2.409097349782651
-0.5499999999999998 -2.9104258181676674
-0.4999999999999999 -3.4265724184305046
-0.4499999999999996 -3.9560597739448498
-0.3999999999999999 -4.486415304275116
-0.34999999999999964 -5.0155789086169325
-0.2999999999999998 -5.548011406500075
-0.25 -6.075331598763787
-0.19999999999999976 -6.59927835611669
-0.1499999999999999 -7.120236229015225
-0.09999999999999963 -7.641304092438431
-0.049999999999999815 -8.16068089706819
0. -8.678802373593413
