-2.9999999999999996 -7.217128553070498
-2.9499999999999997 -7.11794480309803
-2.8999999999999995 -7.018300526153295
-2.8499999999999996 -6.918553139412187
-2.8 -6.8191178302667
-2.75 -6.719117211604169
-2.6999999999999997 -6.6184881654186505
-2.6499999999999995 -6.518341013616975
-2.5999999999999996 -6.41872766168692
-2.5499999999999994 -6.319087630892715
-2.5 -6.219380938792998
-2.45 -6.119650469097193
-2.4 -6.019889568225258
-2.3499999999999996 -5.920081452305345
-2.2999999999999994 -5.820273745465807
-2.2499999999999996 -5.720423754826358
-2.1999999999999997 -5.620557355888925
-2.15 -5.520663499106918
-2.1 -5.420461470828227
-2.05 -5.319533032548617
-1.9999999999999996 -5.218009384634823
-1.9499999999999997 -5.116704277857206
-1.8999999999999997 -5.013720808924016
-1.8499999999999999 -4.909372394523838
-1.7999999999999996 -4.803531179117728
-1.75 -4.69674526699341
-1.6999999999999997 -4.589463757262195
-1.6499999999999997 -4.482770189042376
-1.5999999999999999 -4.377174505806081
-1.5499999999999996 -4.273015052299738
-1.4999999999999998 -4.170296118731168
-1.4499999999999997 -4.068660301690768
-1.4 -3.9680676710729847
-1.3499999999999996 -3.867761804480039
-1.2999999999999996 -3.767872699767187
-1.25 -3.667596650153997
-1.2 -3.5668429086239164
-1.1499999999999997 -3.4656515939721966
-1.0999999999999999 -3.3637178513249335
-1.0499999999999998 -3.2615090082801017
-0.9999999999999998 -3.160385160828074
-0.9499999999999996 -3.062271528074547
-0.8999999999999998 -2.9676243281624983
-0.8500000000000001 -2.9238115076173794
-0.7999999999999997 -2.98884785451394
-0.7499999999999999 -3.2057592902901466
-0.6999999999999996 -3.5540005373302668
-0.6499999999999998 -3.96648673577319
-0.5999999999999995 -4.443693438006895
-0.5499999999999998 -4.962442710966125
-0.4999999999999999 -5.481932521730747
-0.4499999999999996 -6.003247939085202
-0.3999999999999999 -6.521326445365007
-0.34999999999999964 -7.036543246848652
-0.2999999999999998 -7.5538581547177515
-0.25 -8.067031285932545
-0.19999999999999976 -8.57902638122161
-0.1499999999999999 -9.087597164032841
-0.09999999999999963 -9.597592093406039
-0.049999999999999815 -10.107617887905583
0. -10.617662469451586
