-2.9999999999999996 -7.472742284396444
-2.9499999999999997 -7.372880746538031
-2.8999999999999995 -7.272480366557204
-2.8499999999999996 -7.172060857819499
-2.8 -7.072379657505477
-2.75 -6.971878223892792
-2.6999999999999997 -6.870314368829254
-2.6499999999999995 -6.769705381621404
-2.5999999999999996 -6.670162655074473
-2.5499999999999994 -6.570591930249493
-2.5 -6.470956959195431
-2.45 -6.371294979411903
-2.4 -6.27160691235802
-2.3499999999999996 -6.17186645554627
-2.2999999999999994 -6.072132621310624
-2.2499999999999996 -5.97234953522241
-2.1999999999999997 -5.87255625767733
-2.15 -5.77273034263743
-2.1 -5.672441371618435
-2.05 -5.570907958516704
-1.9999999999999996 -5.468778368675511
-1.9499999999999997 -5.366917584332892
-1.8999999999999997 -5.262918795481912
-1.8499999999999999 -5.157029817226809
-1.7999999999999996 -5.049048358230909
-1.75 -4.939635303678374
-1.6999999999999997 -4.829220046791053
-1.6499999999999997 -4.719019612896893
-1.5999999999999999 -4.609658722012295
-1.5499999999999996 -4.501423460050607
-1.4999999999999998 -4.394145806261788
-1.4499999999999997 -4.287629374905384
-1.4 -4.181993799124784
-1.3499999999999996 -4.076456798808179
-1.2999999999999996 -3.9715134611388585
-1.25 -3.8661398708195245
-1.2 -3.7604227729209674
-1.1499999999999997 -3.6539755645111804
-1.0999999999999999 -3.5459425057347227
-1.0499999999999998 -3.435298680943229
-0.9999999999999998 -3.3207827278780253
-0.9499999999999996 -3.1983356974930546
-0.8999999999999998 -3.0569521491630565
-0.8500000000000001 -2.9188693151389535
-0.7999999999999997 -2.802113118963797
-0.7499999999999999 -2.7113663556857315
-0.6999999999999996 -2.643613118001805
-0.6499999999999998 -2.5753110222917064
-0.5999999999999995 -2.5404963909293286
-0.5499999999999998 -2.567684762534147
-0.4999999999999999 -2.6669094685534054
-0.4499999999999996 -2.8671572585933918
-0.3999999999999999 -3.16946387366412
-0.34999999999999964 -3.554715958459654
-0.2999999999999998 -3.9993477343175434
-0.25 -4.4735576106577515
-0.19999999999999976 -4.964981606296962
-0.1499999999999999 -5.462149486942724
-0.09999999999999963 -5.9656630701138145
-0.049999999999999815 -6.471857833112854
0. -6.979460266508749
