-2.9999999999999996 -6.837895765187119
-2.9499999999999997 -6.739205232743367
-2.8999999999999995 -6.6401127347517965
-2.8499999999999996 -6.540857238243758
-2.8 -6.441602213476918
-2.75 -6.341969333927739
-2.6999999999999997 -6.242028672537458
-2.6499999999999995 -6.142222563367519
-2.5999999999999996 -6.042557017229832
-2.5499999999999994 -5.942865781656993
-2.5 -5.843106115418332
-2.45 -5.743325072325522
-2.4 -5.643510405675805
-2.3499999999999996 -5.543652357929686
-2.2999999999999994 -5.443790149112948
-2.2499999999999996 -5.343890811112704
-2.1999999999999997 -5.243970494185216
-2.15 -5.144026552131732
-2.1 -5.043888614013146
-2.05 -4.94340676726226
-1.9999999999999996 -4.842331504916268
-1.9499999999999997 -4.741438535081106
-1.8999999999999997 -4.639210486464197
-1.8499999999999999 -4.536014168596085
-1.7999999999999996 -4.431785379406905
-1.75 -4.326997753727474
-1.6999999999999997 -4.222127634254413
-1.6499999999999997 -4.118168741666303
-1.5999999999999999 -4.015551916592974
-1.5499999999999996 -3.9146667442579663
-1.4999999999999998 -3.815670475258987
-1.4499999999999997 -3.7180868030792102
-1.4 -3.6217417205295015
-1.3499999999999996 -3.5258815549835147
-1.2999999999999996 -3.4302558003348897
-1.25 -3.3341224955116626
-1.2 -3.236955345039427
-1.1499999999999997 -3.138636494663475
-1.0999999999999999 -3.038262228974403
-1.0499999999999998 -2.935443471283679
-0.9999999999999998 -2.829359730157193
-0.9499999999999996 -2.7180072924481413
-0.8999999999999998 -2.5909587366666393
-0.8500000000000001 -2.478027645597255
-0.7999999999999997 -2.4057308568678577
-0.7499999999999999 -2.392445830713335
-0.6999999999999996 -2.4382591211636533
-0.6499999999999998 -2.5185826569462684
-0.5999999999999995 -2.6994965248982044
-0.5499999999999998 -3.002072112614436
-0.4999999999999999 -3.3873943243652107
-0.4499999999999996 -3.8362726565608134
-0.3999999999999999 -4.318892253523011
-0.34999999999999964 -4.818767061637072
-0.2999999999999998 -5.331248641190601
-0.25 -5.844282022116606
-0.19999999999999976 -6.3578486297845895
-0.1499999999999999 -6.869321614866954
-0.09999999999999963 -7.382336820967648
-0.049999999999999815 -7.8950783279258765
0. -8.40754421939364
