-2.9999999999999996 -7.47022146747865
-2.9499999999999997 -7.370368740370972
-2.8999999999999995 -7.269978173179391
-2.8499999999999996 -7.169567373169859
-2.8 -7.069889355561373
-2.75 -6.9693943987758615
-2.6999999999999997 -6.867842613492858
-2.6499999999999995 -6.767239579812996
-2.5999999999999996 -6.667695943237935
-2.5499999999999994 -6.568124325243962
-2.5 -6.468488429749134
-2.45 -6.368825567032085
-2.4 -6.269136560895698
-2.3499999999999996 -6.169395231584594
-2.2999999999999994 -6.069660444574062
-2.2499999999999996 -5.969876495453175
-2.1999999999999997 -5.870082274547163
-2.15 -5.770255482867158
-2.1 -5.6699676338582
-2.05 -5.568442021230135
-1.9999999999999996 -5.4663202338639945
-1.9499999999999997 -5.364466595920891
-1.8999999999999997 -5.260480841694469
-1.8499999999999999 -5.15461158484619
-1.7999999999999996 -5.046657412427113
-1.75 -4.937277678188962
-1.6999999999999997 -4.826901922683682
-1.6499999999999997 -4.716745394640808
-1.5999999999999999 -4.607431328258102
-1.5499999999999996 -4.499246450579851
-1.4999999999999998 -4.392024890584556
-1.4499999999999997 -4.2855684975168575
-1.4 -4.179995585627644
-1.3499999999999996 -4.0745255245979255
-1.2999999999999996 -3.9696519688817573
-1.25 -3.864359402853536
-1.2 -3.7587443546845685
-1.1499999999999997 -3.65244911714718
-1.0999999999999999 -3.5446732957944413
-1.0499999999999998 -3.434510220601996
-0.9999999999999998 -3.3209409380218298
-0.9499999999999996 -3.200431511884012
-0.8999999999999998 -3.063214870060816
-0.8500000000000001 -2.9343235140331134
-0.7999999999999997 -2.8381349584887854
-0.7499999999999999 -2.791667270192041
-0.6999999999999996 -2.8082109901644348
-0.6499999999999998 -2.8847638547807857
-0.5999999999999995 -3.0707747558818412
-0.5499999999999998 -3.3785589745990756
-0.4999999999999999 -3.7674543489526573
-0.4499999999999996 -4.213985238859586
-0.3999999999999999 -4.6912965098070405
-0.34999999999999964 -5.184321442535707
-0.2999999999999998 -5.689004007577755
-0.25 -6.194704702769463
-0.19999999999999976 -6.702131367080298
-0.1499999999999999 -7.20730497675802
-0.09999999999999963 -7.714785303342096
-0.049999999999999815 -8.222930993987204
0. -8.731486757830062
